location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605092392, 20180810, 801ACBB035B83379BA3803AD9851214B, 5.0, 4.0, jadals2018, /Attraction_Review-g642179-d1650677-Reviews-Chiesa_di_San_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Chiesa di San Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603384091, 20180806, FA430008CE359D20D19C71AC2914382E, 2.0, 4.0, rugbyphoto C, /Attraction_Review-g642179-d1650677-Reviews-Chiesa_di_San_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Chiesa di San Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582446669, 20180524, D9FD313B83ABA06014E946377013B006, 5.0, 4.0, 1mammamia, /Attraction_Review-g642179-d1650677-Reviews-Chiesa_di_San_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Chiesa di San Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578735023, 20180508, 1D83C4F94CF45BC6760D59E41D3BF337, 3.0, 4.0, Soccca, /Attraction_Review-g642179-d1650677-Reviews-Chiesa_di_San_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Chiesa di San Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572309643, 20180409, 2B430C67ED28508CC30E87C47DDE10B4, 5.0, 4.0, Parmasan, /Attraction_Review-g642179-d1650677-Reviews-Chiesa_di_San_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Chiesa di San Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570299169, 20180401, 895B61F035F8BAB9785049E610ED7737, 5.0, 4.0, Karen M, /Attraction_Review-g642179-d1650677-Reviews-Chiesa_di_San_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Chiesa di San Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564891078, 20180306, 3315C635625922542D8B40078DC761C3, 2.0, 4.0, Pat B, /Attraction_Review-g642179-d1650677-Reviews-Chiesa_di_San_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Chiesa di San Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562957403, 20180226, 9BF2DDEC9F7657D3B85307DF065061F5, 5.0, 4.0, polkadotpilgrim, /Attraction_Review-g642179-d1650677-Reviews-Chiesa_di_San_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Chiesa di San Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546077120, 20171208, 08B41BC5754F27F70F35921570C221E5, 5.0, 4.0, PaulTraveller72, /Attraction_Review-g642179-d1650677-Reviews-Chiesa_di_San_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
Chiesa di San Pio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539859433, 20171109, FBBF8086416B637EE02AAE7A4BE76B20, 5.0, 4.0, Jacalope, /Attraction_Review-g642179-d1650677-Reviews-Chiesa_di_San_Pio-San_Giovanni_Rotondo_Province_of_Foggia_Puglia.html
