location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 488076704, 20170526, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.5, Rumples, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 485351963, 20170518, C4FCA1F45A2DE128412E3E41452E4737, 5.0, 4.5, Gaetano A, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 481030556, 20170502, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 4.5, Salgari7777, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 477369275, 20170420, 874D3E7822FE22F647741C6572B3A55C, 5.0, 4.5, salmer_11, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 475414966, 20170413, 4A28309EE1956839323F6F530625E1A1, 5.0, 4.5, 294JulieL, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 471043399, 20170329, 660BCC4A33E5C0D65CD5BC4974BEFF4A, 5.0, 4.5, MarcelBeem, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 441057113, 20161130, D74802078E585DB5818192B3DB139EE2, 4.0, 4.5, GentleKnight, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 436310366, 20161111, 7E1B962D8F261756702B283A45EDFB96, 3.0, 4.5, foofoofoofoofoo, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 433358107, 20161031, EFCB66AC2FC5BD08CAF41C52F8FAB2C8, 5.0, 4.5, Joan C, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
Pio Monte della Misericordia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 429196445, 20161018, 6A4B1B9270B2E84D604F742A5C0C2578, 4.0, 4.5, Aniello_Saggese, /Attraction_Review-g187785-d2018048-Reviews-Pio_Monte_della_Misericordia-Naples_Province_of_Naples_Campania.html
