location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 192025646, 20140125, 7B6AC8A78DBB55B33C3CB06006C93D26, 5.0, 4.5, Gail154, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 191982288, 20140125, 0AF8347C47EE56693731B34BE707E680, 5.0, 4.5, SHDD, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 191905389, 20140124, 2EC23C14B877E859D52B1986E3021D7D, 4.0, 4.5, micheline a, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 191883605, 20140124, 06A01B9CB61D72AA4FD35336BCD08DEC, 4.0, 4.5, callunaj, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 191809319, 20140123, A8A4EC7B3B56A5E2329EBA47F1BDDFB3, 4.0, 4.5, Lisa K, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 191792110, 20140123, 4C50AD1BB62ACBB28F03B8513CE7727D, 5.0, 4.5, ElizabethM578, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 191763500, 20140122, 9A3A8979D7E07BB9B078944197A8CD87, 5.0, 4.5, Swl781, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 191731529, 20140122, 326FE3A913FB3954D9990751992C5E8F, 5.0, 4.5, BlackpoolStevieb, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 191669488, 20140121, 778BA3E5E8E833FCDB425450A5AAA74B, 5.0, 4.5, Russian_Bear2012, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
Canal Grande, Nature & Parks & Bodies of Water, #lat#, #lng#, 191628358, 20140121, 2944420CA5ED33CF131DBA39D34212D8, 3.0, 4.5, cksteeve, /Attraction_Review-g187870-d191172-Reviews-Canal_Grande-Venice_Veneto.html
