location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Rena Majore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685917983, 20190702, 1B8BC65390B522A93769489BF35F3D01, 3.0, 4.5, Abraham S, /Attraction_Review-g8180326-d7104325-Reviews-Spiaggia_Rena_Majore-Rena_Majore_Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Majore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 679678184, 20190607, B5510E88AB9E3A77874CCE535A9BF241, 5.0, 4.5, JankaM74, /Attraction_Review-g8180326-d7104325-Reviews-Spiaggia_Rena_Majore-Rena_Majore_Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Majore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 620445555, 20180929, 2037EE3EAAEA00D3D47EE76508958B5A, 5.0, 4.5, Scola_Emanuele, /Attraction_Review-g8180326-d7104325-Reviews-Spiaggia_Rena_Majore-Rena_Majore_Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Majore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612805133, 20180901, AA37F5B15329275CF980B1638136D969, 5.0, 4.5, calliad2018, /Attraction_Review-g8180326-d7104325-Reviews-Spiaggia_Rena_Majore-Rena_Majore_Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Majore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597049217, 20180717, 962D9A7BFCC3228E94FC0A48B249E325, 4.0, 4.5, johane7210, /Attraction_Review-g8180326-d7104325-Reviews-Spiaggia_Rena_Majore-Rena_Majore_Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Majore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 527809574, 20170927, EB15B20D1348C6385C96000E8129A4B6, 3.0, 4.5, Llubi, /Attraction_Review-g8180326-d7104325-Reviews-Spiaggia_Rena_Majore-Rena_Majore_Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Majore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521729081, 20170906, 56A3AE1A95837D74D9952905BFEADFE2, 5.0, 4.5, Ann C, /Attraction_Review-g8180326-d7104325-Reviews-Spiaggia_Rena_Majore-Rena_Majore_Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Majore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502028190, 20170714, E17DF9DD97BA08FA8952D8BF27A7D6D4, 4.0, 4.5, madamenadalee, /Attraction_Review-g8180326-d7104325-Reviews-Spiaggia_Rena_Majore-Rena_Majore_Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Majore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496775897, 20170628, 16815B66D0DD332946E9A0EAC014A50E, 5.0, 4.5, MilenaW412, /Attraction_Review-g8180326-d7104325-Reviews-Spiaggia_Rena_Majore-Rena_Majore_Aglientu_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Majore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395102956, 20160721, 2D00F09926AB483996312CC47B5853A5, 4.0, 4.5, chocdikrab, /Attraction_Review-g8180326-d7104325-Reviews-Spiaggia_Rena_Majore-Rena_Majore_Aglientu_Province_of_Olbia_Tempio_Sardinia.html
