location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 708707819, 20190910, B85B6C0134EEFC73E4066E0A915C1C25, 5.0, 4.5, 402mariagraziaz, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 703042308, 20190825, 934B1896F66E71A920A63EAE633C9108, 5.0, 4.5, E1208, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 700063288, 20190817, 9131EDBFA109CC0A73AB0769B98C208C, 5.0, 4.5, katic74, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 699922888, 20190817, 639700F6B8DDADF129EB833D160F8D5D, 5.0, 4.5, giorgio24065, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 699573782, 20190816, 445281A8588C84DF8E11008D9FDB0B82, 5.0, 4.5, alessiofJ7315RV, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 691712912, 20190722, B63F4E580EE69E32ABDEA44270E8C3FF, 4.0, 4.5, pietrocabrini, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 664829948, 20190408, D35D51C789031852BCAE9A0E36E2C998, 3.0, 4.5, stefanomazak, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 623941225, 20181011, 0070C0FE1922B2993555BF51647BB8BF, 4.0, 4.5, sabrina030, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 620059586, 20180927, 6C31A2C4279C240BCFFD08F6399C9340, 4.0, 4.5, gaiab334, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
Cascata del Vo, Nature & Parks & Waterfalls, #lat#, #lng#, 611530507, 20180828, 53D6C2BABFDD6BB5E738D937B03571C9, 4.0, 4.5, giankka, /Attraction_Review-g1934112-d8388989-Reviews-Cascata_del_Vo-Schilpario_Province_of_Bergamo_Lombardy.html
