location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 262202603, 20150328, 431FCEC6659F89B8A6E4C2803960149D, 4.0, 4.5, Noam J, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 261050868, 20150322, 259002E7A4013E8B4B6C9020F33DFC19, 4.0, 4.5, jsctraveler, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 260665509, 20150320, B754737343428580EAC61685A3DFF652, 5.0, 4.5, Jim M, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 257349194, 20150302, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 256411997, 20150225, 209F1D0389B02E604DBDEC99DC0AD236, 2.0, 4.5, andreiagferreira, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 255013383, 20150218, 102778343E57AA3B73449C6C831405A7, 4.0, 4.5, MeloneyD, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 245708292, 20141223, 66C9EE6AB0BB3700317F3AB8C573BBD0, 2.0, 4.5, Ornok, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 244930553, 20141218, 52807627C93C5995A2A69B95E8714086, 5.0, 4.5, HolyLand4All, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 243090149, 20141205, FCB5E72BE5FCF091B76AA5AA3EC40C01, 4.0, 4.5, rugger4, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
Nuovo Mercato di Testaccio, Shopping & Flea & Street Markets, #lat#, #lng#, 242662576, 20141202, E6773DF991974A23BF601C543B6E60DF, 5.0, 4.5, fritzi_10, /Attraction_Review-g187791-d4817194-Reviews-Nuovo_Mercato_di_Testaccio-Rome_Lazio.html
