location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 694977119, 20190802, 6179FAA9D29B6DDBE6B89A688A818484, 4.0, 4.5, monica r, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 691169462, 20190720, 1F52A2C68A548081588D50655FDC0ABD, 5.0, 4.5, sergio b, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 687788411, 20190708, 4E1FB9874D9A049E15123D9A44FE945B, 4.0, 4.5, Gianno53, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 685896748, 20190701, 32A90D5B6F3EF09FB78A2DD3CA7D8D42, 3.0, 4.5, vittoria-airottiv, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 673200291, 20190511, 8BC81251A8661D4B05DA649E70E109B3, 4.0, 4.5, dominique D, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 669772198, 20190427, B086CC44D833DFACD86A3EC08B39936B, 4.0, 4.5, alfredoaldo49, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 655652863, 20190301, 489381DDC4794EF8FFEE28F04F4E5C47, 5.0, 4.5, 28irene, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 607028494, 20180816, 0424BCA0AD72499926D240AC030A5F78, 4.0, 4.5, FabioC672, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 599513946, 20180725, E9A7342BC155507C209D47C53AC9D016, 4.0, 4.5, Nadiagroup2014, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
Museo della Manna, Museums & Specialty Museums, #lat#, #lng#, 594264490, 20180709, 4DA5804186E4B5F9FCC04FA4E9CC641A, 5.0, 4.5, tototesta, /Attraction_Review-g2270442-d10148952-Reviews-Museo_della_Manna-Pollina_Province_of_Palermo_Sicily.html
