location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 199977727, 20140405, 4DFDC245DF58756B3A7F5C864758722F, 5.0, 4.0, peterandanna, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 184270194, 20131110, E64F177A0D239C6EBB1D72DC4EF6E255, 4.0, 4.0, Barbara A, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 182331835, 20131025, E5CB34357072A5E546EE7E976B24A34F, 5.0, 4.0, Masha T, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 178986016, 20130928, 93D9B6C9C357770DA987141155C68784, 4.0, 4.0, Mavmed, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 172467720, 20130816, 08B6626AD46309D938F911252B29FBA4, 5.0, 4.0, Norellitaly, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 172251340, 20130814, CBF02C524083A5A7F84C83A2244C2B0A, 5.0, 4.0, Sam280964, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 164068798, 20130615, 1BBB9067FCACF636978CE41974919BAE, 4.0, 4.0, 301SandyW, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 162943112, 20130604, C1F32ACFCC7781B53D15CF51A9EC0C72, 4.0, 4.0, michael47, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 161783239, 20130525, 43B4B7881185289D1E351E5A6B387F1B, 4.0, 4.0, Andrew M, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 153788080, 20130305, C4DB7840959B824CCE71B206FC2E2A56, 4.0, 4.0, Harry_Sism, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
