location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 666125597, 20190413, 42627826B0E34756022C57C924CC763D, 3.0, 4.0, lizcO9632JH, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 659624329, 20190319, D9F71D794388AB3135F0B69C660D55B6, 5.0, 4.0, Joeandems, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 646404559, 20190116, A1ED477460FA0CF91B9ABA3ECCF19375, 5.0, 4.0, skinnycotswolds, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 628617118, 20181026, 0E3D384634F039C67058E68104A147AD, 4.0, 4.0, Trvlr575, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 627064546, 20181021, 446B8BB8CBFF59D5CA5876E4E28BF7D9, 5.0, 4.0, ZelmiraBoston, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 620872885, 20180930, 397D382D5D10ABB2C9442E2372440BE6, 5.0, 4.0, Alla N, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 620261952, 20180928, D456058DA0DD3E4E91A2DB906B57AC43, 4.0, 4.0, C7677, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 614928596, 20180908, 7BFA8D57D0F1C6D9B6C31FD0B1F5FE05, 3.0, 4.0, metragnome, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 608240924, 20180819, E55C56FF98BA39F87E3206FDCF889EFC, 4.0, 4.0, RonInSF, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
Teatro Goldoni, Concerts & Shows & Theaters, #lat#, #lng#, 548765877, 20171222, 283ADA4891497D767C3A43477C90017A, 4.0, 4.0, twoinmaine, /Attraction_Review-g187870-d244638-Reviews-Teatro_Goldoni-Venice_Veneto.html
