location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 481903795, 20170505, 781E9BC2027D08B2AD7C8B44E67C9213, 5.0, 4.0, shel79, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 481549645, 20170504, 6AB6DD1924A4FB96944309ACEB2A3FA7, 4.0, 4.0, Mamashack, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 481311373, 20170503, 11B58FB2C9B0398C48EEEFD15836B70C, 5.0, 4.0, KristaM42, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 480725818, 20170501, 33957F5A4BC442191D1FF61073BC8C41, 4.0, 4.0, MadFamily88, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 480182927, 20170430, DA6B45633942C79EA063295533400707, 5.0, 4.0, SSGS, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 479817489, 20170428, A4B71734FEEBDB2672D57557EED40DDB, 5.0, 4.0, M1906John, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 479558195, 20170427, 6B77B67BA974B2CCA5C9E25057B63CA1, 3.0, 4.0, EnglishGirlinRome, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 479045220, 20170425, FC105E0C33C04C68647726BAB3252117, 5.0, 4.0, Paul T, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 478824057, 20170425, 9653309BFECD42BBF5FF01F5EC7048AB, 5.0, 4.0, 140SusanM140, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 477596787, 20170420, 2FBDA2E096DB5AB601D12C3324289FDE, 5.0, 4.0, fotofan11460, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
