location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648557091, 20190127, FB0D6A0F8FD72010E17C25E07A298C66, 5.0, 4.5, Umberto A, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630525885, 20181103, BD40C626C8527A3DF38B9C65F78F7CB0, 4.0, 4.5, Alessandro C, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624960690, 20181015, 0A3EDB7A07F87B682649EA4FFAD08E7F, 4.0, 4.5, Roberto R, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619048961, 20180923, 86A5156A1A845DF98252E8D47032A5BE, 5.0, 4.5, Monsilver, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603800976, 20180807, 672BD43485484FBF5FE9E0E590BC55D7, 4.0, 4.5, Grampus2015, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602532955, 20180803, 38BC5FB9BE0A03B157801DA53B532112, 5.0, 4.5, Nicshe, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588434960, 20180618, 9FB08C55229337C578464DF9D7248597, 2.0, 4.5, Aprilmay2, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582491263, 20180524, 855D3227FF85548C001543849126B49E, 3.0, 4.5, Finfiri, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581471281, 20180520, FDA7F7CFA022D066BDB43FAC98AE9EA6, 4.0, 4.5, Momina12, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
Villa Serra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579771594, 20180512, 6E1CB3E3BDD8627ED7A3EADD9022F1EE, 5.0, 4.5, Davide P, /Attraction_Review-g1079058-d4340859-Reviews-Villa_Serra-Sant_Olcese_Province_of_Genoa_Liguria.html
