location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 553642441, 20180113, 68A076B274899342559045734A8374DF, 4.0, 4.0, leedjjck, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 551215382, 20180103, D7F0F1A95B289CFAC453D01D48F1A8C1, 5.0, 4.0, cowenevett, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 543785672, 20171128, 044DB50E20326DF25E93503F6790D3AC, 3.0, 4.0, TimWandMelG, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 537952113, 20171102, 6CF5884FA18336BCC0A7DF94AED4D801, 3.0, 4.0, SingingMima, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 536772497, 20171028, 8AD352DC7BA558DB9ED94FCD63CAB47A, 4.0, 4.0, 153mikea, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 532779050, 20171014, ECE6FEFEE5AB8C6E140FB06F127AE994, 4.0, 4.0, Gerry D, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 532145872, 20171011, 4C1E97FA785C283C3DEF9E239874B5B9, 5.0, 4.0, BerkshireGal, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 531087025, 20171008, 6268FFFCF7C4F9A3027099D0001204F1, 5.0, 4.0, olive c, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 530682733, 20171006, 6CFBBD8A1552246359F30B7A033F2E1D, 3.0, 4.0, Jesper S, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
Fountain of Diana, Sights & Landmarks & Fountains, #lat#, #lng#, 530440850, 20171006, 59B406462CE3F85765D4A2C17B3B4DE0, 4.0, 4.0, thetravellingmanUk, /Attraction_Review-g187891-d2716221-Reviews-Fountain_of_Diana-Syracuse_Province_of_Syracuse_Sicily.html
