location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 514182251, 20170817, C5301A3BE62BEFDD56C22A13AF975166, 4.0, 5.0, GirottiDaniele, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510349026, 20170808, D97438180B4CAD5C49AD2E4F586649D0, 5.0, 5.0, Rosario442016, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 507887276, 20170801, 0A2C641057C82284508C6E260C1127AE, 5.0, 5.0, Gianni P, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 505518338, 20170725, 1D2463619AE7375CE411F0E6DAF8E4F0, 5.0, 5.0, paologianoncelli, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502094903, 20170714, 1B408B3414DEA9204389FDB5F123D095, 5.0, 5.0, ennestar, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500635357, 20170711, 51A0D51148A9C23276D3B10AB1A08FC9, 5.0, 5.0, klinton2015, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491657431, 20170608, B7EDA99E7A4044784D6E18DD2CF192BE, 4.0, 5.0, MARIA DONATA T, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 478676148, 20170424, 8DFC119EF2C5DA8C9ECEAF5BC6FED6A4, 5.0, 5.0, 775brankas, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425614389, 20161006, C49FBC9DFAA29AC1F98BD5DE33970EBA, 4.0, 5.0, MarinaCoach, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424337184, 20161002, A46AEADAEE31440128AE371D2AD0D59C, 5.0, 5.0, cip65, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
