location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 595471389, 20180712, C4C3E6B0780AB62AE34641C60A99BCC6, 5.0, 5.0, Luboš D, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 587976295, 20180617, 18147D3D5611004BA79F0FF1AB07325B, 5.0, 5.0, JuliannaSzepesi, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 577833453, 20180504, 94E19052D278421B71192B35D5836EC1, 5.0, 5.0, CountVanCount, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 576371350, 20180428, DC915D17A360BA581C7BBAFF21CBAD61, 5.0, 5.0, helga0987, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 565290588, 20180308, E49DC5F8CFF0D583F56905BFBF0C30E9, 5.0, 5.0, MankeNooij, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 560073816, 20180212, 62489AA443B84A5DDF9DB836C302D1C8, 5.0, 5.0, Montparnasse71, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 549155096, 20171225, E183ABF808518C5F3DDB60FDE6C7A927, 5.0, 5.0, timetotravel_monica, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 541679906, 20171117, 9A488F9354410D16965E3CFD56E1B7E5, 5.0, 5.0, deborahf702, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 540503935, 20171112, 1A5E151CD6C3476623693DF4E404F91E, 5.0, 5.0, BethanyM941, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Tre Cime di Lavaredo, Nature & Parks & Mountains, #lat#, #lng#, 538564817, 20171105, 585503F2AABDDB636C37875E9B2DE2A8, 5.0, 5.0, momo1991m, /Attraction_Review-g775302-d2277162-Reviews-Tre_Cime_di_Lavaredo-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
