location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 528372385, 20170929, 6F4ACF38E3211DCF15366FBAA650E803, 5.0, 4.5, 989gilbertob, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 524926658, 20170916, 6F455725668FF39AADFD86E4B476E912, 5.0, 4.5, gillian p, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 524051154, 20170913, F7AD327258E8B6BBA95F19DE469FBDED, 2.0, 4.5, 939monicam939, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 515666026, 20170820, 8DFB912AC1427AD12A03F6C757936617, 5.0, 4.5, Julia E, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 507910837, 20170801, F3E459D6FB6F4E7C7CE8A660362F5029, 5.0, 4.5, 917elineh, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 506504935, 20170728, B4193FFD81D42A43D3D0CD93E1EAFBE2, 3.0, 4.5, Ernesto P, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 504625041, 20170722, E0441D309BF440138298E882D0526E66, 5.0, 4.5, 929larrym, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 498749473, 20170705, 6671A17951ACB2C772B7B6168DC943D8, 5.0, 4.5, RHY1, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 494395922, 20170619, 8C5782F701B0AD2BFCA7FE729EF35F4F, 4.0, 4.5, Cynthia R, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 490935591, 20170606, 965B9D5827764C78B22E241733D72EAA, 5.0, 4.5, CandiceWiener, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
