location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sa casermetta, Nightlife & Bars & Clubs, #lat#, #lng#, 700978381, 20190820, 75B4071CD2DA84003757C67E17223627, 3.0, 4.0, Mobile48045998446, /Attraction_Review-g1509101-d5922749-Reviews-Sa_casermetta-Sinnai_Province_of_Cagliari_Sardinia.html
Sa casermetta, Nightlife & Bars & Clubs, #lat#, #lng#, 700976569, 20190820, 7EBE1B53E65E7B7479D8BA9C2BC47ADA, 3.0, 4.0, huaweip20lite, /Attraction_Review-g1509101-d5922749-Reviews-Sa_casermetta-Sinnai_Province_of_Cagliari_Sardinia.html
Sa casermetta, Nightlife & Bars & Clubs, #lat#, #lng#, 685270932, 20190629, 129984755ECBBA48B28C660A4DC29FC8, 4.0, 4.0, francescoaX2208RO, /Attraction_Review-g1509101-d5922749-Reviews-Sa_casermetta-Sinnai_Province_of_Cagliari_Sardinia.html
Sa casermetta, Nightlife & Bars & Clubs, #lat#, #lng#, 548069107, 20171219, 129984755ECBBA48B28C660A4DC29FC8, 4.0, 4.0, francescoaX2208RO, /Attraction_Review-g1509101-d5922749-Reviews-Sa_casermetta-Sinnai_Province_of_Cagliari_Sardinia.html
Sa casermetta, Nightlife & Bars & Clubs, #lat#, #lng#, 536852578, 20171029, 9964B7D4EC11B082F905583AABAA5712, 2.0, 4.0, Mrs_Rope, /Attraction_Review-g1509101-d5922749-Reviews-Sa_casermetta-Sinnai_Province_of_Cagliari_Sardinia.html
Sa casermetta, Nightlife & Bars & Clubs, #lat#, #lng#, 505601321, 20170725, 5167C954E7D1CDD37EF38C4AF6B30FD2, 4.0, 4.0, CaptarloC, /Attraction_Review-g1509101-d5922749-Reviews-Sa_casermetta-Sinnai_Province_of_Cagliari_Sardinia.html
Sa casermetta, Nightlife & Bars & Clubs, #lat#, #lng#, 501682811, 20170713, 52DE071820CA7E811B03DB031671CFB1, 5.0, 4.0, Antonello M, /Attraction_Review-g1509101-d5922749-Reviews-Sa_casermetta-Sinnai_Province_of_Cagliari_Sardinia.html
Sa casermetta, Nightlife & Bars & Clubs, #lat#, #lng#, 468179427, 20170317, D8BA613353DCC79B4A8D7D2415CADAAB, 4.0, 4.0, piero131, /Attraction_Review-g1509101-d5922749-Reviews-Sa_casermetta-Sinnai_Province_of_Cagliari_Sardinia.html
Sa casermetta, Nightlife & Bars & Clubs, #lat#, #lng#, 340288338, 20160115, 3CEBA030BC76AEC43CE33A80B1A4F330, 5.0, 4.0, marcou304, /Attraction_Review-g1509101-d5922749-Reviews-Sa_casermetta-Sinnai_Province_of_Cagliari_Sardinia.html
Sa casermetta, Nightlife & Bars & Clubs, #lat#, #lng#, 298467578, 20150812, 7DCA8ADE4992372B56E306A649A9E480, 5.0, 4.0, GTR9319, /Attraction_Review-g1509101-d5922749-Reviews-Sa_casermetta-Sinnai_Province_of_Cagliari_Sardinia.html
