location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 689424746, 20190714, 539401AF819A4EE9BE3C5928704F102C, 3.0, 4.0, rosodo, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 678910671, 20190604, 04DCC75E25C723239AF70E2893CD6463, 3.0, 4.0, Sergio S, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 670747607, 20190501, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 654916106, 20190225, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 649975776, 20190203, 1F883E46B8D56D8B7B83A6957805197B, 5.0, 4.0, H2122FLsarap, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 624301624, 20181012, F051D1ADA36923F7BECD3AB0CE1F32DC, 4.0, 4.0, rosanna p, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 598788936, 20180723, 0BEAD5E38469A2BEA211C63A7FBB94C8, 5.0, 4.0, AnCo60, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 563146060, 20180227, 74F3E48DA9F7A95DD726BE0B9ED2635E, 4.0, 4.0, Luisellaconti, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 555400069, 20180122, C4C90810CB5F0974F5653F2DBD447DA7, 5.0, 4.0, Sirbott, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
Museo Di Paolo Gorini, Museums & Specialty Museums, #lat#, #lng#, 548880863, 20171223, CFA792B6B8961FB0B0A1607F71E98E18, 5.0, 4.0, Astridastrea, /Attraction_Review-g227885-d4026602-Reviews-Museo_Di_Paolo_Gorini-Lodi_Province_of_Lodi_Lombardy.html
