location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315341351, 20151001, 9AC39E1A18C3107101185FDA4E33A1EC, 5.0, 4.5, bethel01, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314789189, 20150929, 520587BDFE5FAFE0B0FBE7F62D6AF63B, 4.0, 4.5, hollies150, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314630690, 20150929, A564A241A549B27124FA24E48D474D66, 4.0, 4.5, The_Welsh_Travel_Man, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314479738, 20150928, 5AD60AFFDF9690A18162536750432CDA, 4.0, 4.5, Hstevens282, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314100666, 20150927, 350F653C2607B93CBE1EC0453B003CA8, 5.0, 4.5, triciac890, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313954128, 20150927, FA61A6DEB8F590F9C73129EA04F63A9A, 5.0, 4.5, PamelaA143, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313800063, 20150926, FCD449D328EEDDF3165C5650CE190583, 5.0, 4.5, CliveH600, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313728239, 20150926, EBF9015964D48C1EA80D897B63F4DE76, 5.0, 4.5, sidecar31, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313062681, 20150923, FE265C4CAACC652B8542A426D4E3794B, 5.0, 4.5, Jennifersny490, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313035985, 20150923, E1F36C01FD5DF136C9D871913B4CB078, 5.0, 4.5, alijul, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
