location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702919884, 20190825, 9113724281D586C7382D958790ED3717, 4.0, 4.0, stJames73, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670701693, 20190501, 50A3A8162911143D3017982B9260C9D9, 4.0, 4.0, alemecchia, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666277726, 20190414, FBD63544743CEE643325FAC04E834A94, 5.0, 4.0, lele82b, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652398193, 20190214, 460D01F1C9705630E06405BD1389C1FB, 4.0, 4.0, Zello84, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615236552, 20180909, EB6B81597C15F314637F83CD389584D2, 4.0, 4.0, loriano1, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603763442, 20180807, 8FFE8D863D78E5DB6006D7D12F38DFD5, 3.0, 4.0, vanessagK2280KP, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573985116, 20180417, ADDE69CFA4C6A68A981AD700BE33E10F, 5.0, 4.0, PPCI-BG, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571320978, 20180405, 8678E7736C7FFAD5109F3E5BF08876D5, 4.0, 4.0, AlbertoCastrini, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548446856, 20171221, FF513A986E8A0EA9AA62BD593CE988B6, 5.0, 4.0, leonardo c, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
Tempio dei Caduti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513889688, 20170816, CDC8014A220CBB8A807814D468E31C84, 4.0, 4.0, briMilano, /Attraction_Review-g194899-d5028880-Reviews-Tempio_dei_Caduti-San_Pellegrino_Terme_Province_of_Bergamo_Lombardy.html
