location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 408870704, 20160822, 1F7C1A5D367BDE0E81A84593E54EF84B, 5.0, 4.5, lello f, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 405308888, 20160814, 5BBE25FB7A709AB8FAF006E5CB47DCB6, 5.0, 4.5, RaffaeleI62, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 402020141, 20160806, DDC7931C4886BB3E7B504F048CE87478, 5.0, 4.5, Rinomont, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 397197363, 20160725, 24A5E5C016A7933C125A2DA7F09FDDBC, 5.0, 4.5, caraibi2001, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 387520374, 20160629, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 5.0, 4.5, Vincenzo E, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 350659968, 20160224, D2B0CEAAB9C09C90AEDB46DD65411F0E, 5.0, 4.5, 81Gigabyte, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 341344711, 20160119, 3A0BBCCC549D293414B73B82BA09EDA7, 5.0, 4.5, GADMTHE1, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 332416692, 20151213, 953DFEEE401B568CF0B12919098BA71F, 5.0, 4.5, MarcoL4493, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 328244462, 20151121, 6B013E8A29A61FDEB881DB3FB0C8CF24, 5.0, 4.5, Francesco C, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 326044589, 20151111, 63E31EE3256B1DEC40A7C8C49AFDE609, 4.0, 4.5, Biagio C, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
