location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 477987482, 20170422, 5BEC2934FD9657443EA8D435E1176DC2, 5.0, 4.5, LizM2, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 477740053, 20170421, E7514592CC76010D2A7996635A018F0D, 3.0, 4.5, ProfGD, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 477451349, 20170420, F387E9A2375F775B41014CA400ED0046, 5.0, 4.5, BobC558, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 476175818, 20170416, FE2958B6713D57CDAEBAE0B5F5400643, 5.0, 4.5, martigold, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 475904087, 20170415, 8F70455249A3365EEDF48B4BB7E56764, 5.0, 4.5, MRCPAntwerp, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 475044267, 20170412, DE07343F52CE9B007AB4E7D5F602A128, 5.0, 4.5, Alex F, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 469161910, 20170321, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 465414868, 20170307, 1B912643148E874AF67D53AFA6C3FAB2, 4.0, 4.5, yorosey, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 465261554, 20170307, 44D1C26D5B7667ADD58FE9B92F4D51F9, 3.0, 4.5, nikko1974UK, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 459958730, 20170215, 9374BED647F28F3FD992449ED0C7A2E1, 5.0, 4.5, Vii19, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
