location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria di Panisacco, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 702907775, 20190825, 48D538235C02EA057DCE27EC0C052384, 4.0, 4.5, Chiara S, /Attraction_Review-g1137848-d10195655-Reviews-Santuario_di_Santa_Maria_di_Panisacco-Valdagno_Province_of_Vicenza_Veneto.html
Santuario di Santa Maria di Panisacco, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 686259946, 20190702, 39913DA821F6BE890D1632B2DD456EAC, 5.0, 4.5, guido c, /Attraction_Review-g1137848-d10195655-Reviews-Santuario_di_Santa_Maria_di_Panisacco-Valdagno_Province_of_Vicenza_Veneto.html
Santuario di Santa Maria di Panisacco, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 645575559, 20190113, 3A0DE1E49346C38B2BAE96084A833C9C, 5.0, 4.5, Egly60, /Attraction_Review-g1137848-d10195655-Reviews-Santuario_di_Santa_Maria_di_Panisacco-Valdagno_Province_of_Vicenza_Veneto.html
Santuario di Santa Maria di Panisacco, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 634789353, 20181121, 1984E6C0036C51CEFA2B9C6A78B0D981, 5.0, 4.5, Anna_Ramella, /Attraction_Review-g1137848-d10195655-Reviews-Santuario_di_Santa_Maria_di_Panisacco-Valdagno_Province_of_Vicenza_Veneto.html
Santuario di Santa Maria di Panisacco, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 611176109, 20180827, E7E3615483E2AB092A720C6D2BA5E72E, 4.0, 4.5, Michys1974, /Attraction_Review-g1137848-d10195655-Reviews-Santuario_di_Santa_Maria_di_Panisacco-Valdagno_Province_of_Vicenza_Veneto.html
Santuario di Santa Maria di Panisacco, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 599469556, 20180725, 397FA7D3A9D2BEA9968EC4F08BE65E86, 5.0, 4.5, Simone M, /Attraction_Review-g1137848-d10195655-Reviews-Santuario_di_Santa_Maria_di_Panisacco-Valdagno_Province_of_Vicenza_Veneto.html
Santuario di Santa Maria di Panisacco, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 575563142, 20180425, 13942802FD0ACAAB29AB911473015CF2, 5.0, 4.5, christianz234, /Attraction_Review-g1137848-d10195655-Reviews-Santuario_di_Santa_Maria_di_Panisacco-Valdagno_Province_of_Vicenza_Veneto.html
Santuario di Santa Maria di Panisacco, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 543130530, 20171125, 9F8EC9B139484DDF299D99DB8347F179, 4.0, 4.5, Anna C, /Attraction_Review-g1137848-d10195655-Reviews-Santuario_di_Santa_Maria_di_Panisacco-Valdagno_Province_of_Vicenza_Veneto.html
Santuario di Santa Maria di Panisacco, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 534055818, 20171018, 30849A85DBE585DBA721CFDCC1369D54, 5.0, 4.5, michelemM3700GJ, /Attraction_Review-g1137848-d10195655-Reviews-Santuario_di_Santa_Maria_di_Panisacco-Valdagno_Province_of_Vicenza_Veneto.html
Santuario di Santa Maria di Panisacco, Sights & Landmarks & Churches & Cathedrals & Lookouts & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 486801117, 20170523, 5E856F8F2DA51DEBF130899AE1E03714, 4.0, 4.5, FMF66, /Attraction_Review-g1137848-d10195655-Reviews-Santuario_di_Santa_Maria_di_Panisacco-Valdagno_Province_of_Vicenza_Veneto.html
