location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 699403205, 20190815, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 3.0, Eli B, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 695387030, 20190804, BBB980E74473C91D88DD0278A4DF2E1E, 5.0, 3.0, dieswaytoofast, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 691272957, 20190720, 64ADA152BE897678DD2FD48F4FBBD5D0, 4.0, 3.0, BarnabyJ, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 677455106, 20190529, 27E7A376CB722DF65432479A2E42E085, 2.0, 3.0, SallyF906, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 659797713, 20190320, D2F779BB8CEB16511343A09936E0F308, 1.0, 3.0, TheWuffler, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 621762625, 20181003, F4448FA2D9DE6BBB6224724335CF0F30, 1.0, 3.0, MaiL759, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 619804267, 20180926, 113934A5606D4F06131D9891A5B42E8D, 1.0, 3.0, unPelerin, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 618637540, 20180922, 31FD58351250B67DF1F43900360B4990, 2.0, 3.0, Taloula25, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 618007598, 20180919, E7483CDA1815189C9F0158BE6F12A59E, 3.0, 3.0, JGandIG, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
Museo del Cioccolato di Modica, Museums & Specialty Museums, #lat#, #lng#, 617510728, 20180917, CA56AE7D5262B551310F503F8B05677C, 4.0, 3.0, Catharina R, /Attraction_Review-g616190-d6983670-Reviews-Museo_del_Cioccolato_di_Modica-Modica_Province_of_Ragusa_Sicily.html
