location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 205455622, 20140513, EB10F4E1B9AC1965B3E0DAEF46D187DF, 5.0, 4.5, Susan U, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 205444318, 20140513, 683DAE0A6AF717E184C1B18E465E5071, 4.0, 4.5, tuxedocat907, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 204941944, 20140510, 9AFE08B7CE84295F8E17FE2AB8477E39, 4.0, 4.5, serendipityoflife, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 203501683, 20140430, 96DA3F4D3212BC906CBFEDDBF4641AA6, 4.0, 4.5, AndyB4066, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 200711030, 20140411, 259002E7A4013E8B4B6C9020F33DFC19, 5.0, 4.5, jsctraveler, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 198775984, 20140326, 67DF0CF5076D5EDBA649E4BACDF286C4, 5.0, 4.5, Estherretje, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 196867270, 20140310, 6C6DBFFA04253005541B000E8E456E50, 5.0, 4.5, travelbear241, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 195515128, 20140226, B9408E9F506E96672F2452A5706FA2A0, 5.0, 4.5, Travisman_oo, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 192029123, 20140125, 19CCD5CBC6E10A0E1C99AF93A98538D7, 5.0, 4.5, kuepper, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
Cimitero Acattolico per Stranieri, Sights & Landmarks & Cemeteries, #lat#, #lng#, 190086004, 20140107, C443DC67DECF9EEAFB569E57B09DD0BA, 5.0, 4.5, DeuxChiens, /Attraction_Review-g187791-d243023-Reviews-Cimitero_Acattolico_per_Stranieri-Rome_Lazio.html
