location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 683784609, 20190623, 8CCF1426B7DB930D9FAD4612C30DE663, 5.0, 4.5, loredanadcn, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 606466415, 20180814, 4CD251F9AEA44D89B2386320D7166D9E, 5.0, 4.5, Enza M, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 567743739, 20180320, 460D5C0E28728F90D55AB24F4B77BD8C, 5.0, 4.5, laferulalaterza, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 540644826, 20171113, A53177F774E2F63E4C180609ABE027C5, 5.0, 4.5, giuseppe2020lat, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 540184831, 20171111, DC9CB09C8135535E3AE5528E5D7E6B91, 4.0, 4.5, micheleflow, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 530292980, 20171005, 7FDE844A8311B2135E573E79E820C8D6, 5.0, 4.5, Ulix1964, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 513725912, 20170816, C58C70B6A7E1E0F17553C6C2D80E5924, 5.0, 4.5, nadiagiannico, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 512114011, 20170813, FF349F7E793D5E213BA4109FA36E49DE, 4.0, 4.5, Contezero0, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 509146614, 20170805, 5C7B0DF2A9CEBDBE6FCC475104F2BD29, 4.0, 4.5, pino_nel_mondo, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
Museo della Maiolica, Museums & Art Museums, #lat#, #lng#, 505768524, 20170726, 6E79B0480007FE3E67E89AA1932E202A, 3.0, 4.5, 675vitod, /Attraction_Review-g2312160-d9609036-Reviews-Museo_della_Maiolica-Laterza_Province_of_Taranto_Puglia.html
