location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 661459374, 20190326, A4435B8920EE38377C5D7867269E9A0E, 5.0, 4.5, Clare B, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654938126, 20190226, 9CAEA807C2AF1A9840C9CE213F257048, 3.0, 4.5, Durbz911, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654458284, 20190224, EA11D9F654D02E84E575086E9D3B561F, 4.0, 4.5, Sofia H, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 646048020, 20190115, 1278D1D0D01455E8460B132485263770, 5.0, 4.5, JacquelineB2868, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 642835916, 20190101, 5769E9A2D7FB90F662860D5C6DFDCC2D, 4.0, 4.5, AMIMER M, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551710040, 20180105, 57A310CF7FF1354814616F1884BD7817, 5.0, 4.5, christianw456, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 526896589, 20170923, 41F542D0CC20D7799D4980811A880AED, 4.0, 4.5, Gregoryku, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 469993866, 20170325, 356D1BBB28E6E19BB46C5549915C7DBE, 4.0, 4.5, moena, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 455718097, 20170129, BA203D0CCF034380D5F7C5F28104FBC1, 4.0, 4.5, Carol T, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
Santa Caterina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 388128704, 20160701, DA5BE31A0CF9638C359EEBAE5F6C168F, 5.0, 4.5, peterg860, /Attraction_Review-g194697-d1755261-Reviews-Santa_Caterina-Bormio_Province_of_Sondrio_Lombardy.html
