location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508295644, 20170802, 940488D2C7F5DF058EC66BEE49710F80, 4.0, 4.5, srivier, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408160886, 20160821, AEE276BCC4547F9586D2D5E434CF8DC8, 4.0, 4.5, Marco Z, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357404672, 20160321, 251F8B74350E8A0123246C34B814CAD5, 3.0, 4.5, acid. m, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356097181, 20160316, 445C65C37D9F8A8E2DB4349C497917A6, 3.0, 4.5, Nastya1266, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348947308, 20160218, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.5, GusToro, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314002521, 20150927, 4C1EE33AB0E4090815F60EE4A8631F0F, 4.0, 4.5, RobsDL, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311002594, 20150916, 9F68061AE73E5123128A1DAA89ECC4C6, 5.0, 4.5, Antonino A, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244139172, 20141212, 21187694F440015499610DDAF3F1DA52, 4.0, 4.5, andrea g, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224436342, 20140825, 3A872D5D1430EA6057DE4EC0236872C9, 5.0, 4.5, MirkoNovello, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Forte Corno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222065825, 20140815, F472110702F6BBA45C0880C860152427, 4.0, 4.5, Alex5i, /Attraction_Review-g187861-d6998125-Reviews-Forte_Corno-Trento_Province_of_Trento_Trentino_Alto_Adige.html
