location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago Stresa, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 709799871, 20190914, BDC41E8AF996B94CEBA400F39D1A37A1, 5.0, 4.5, Annette S, /Attraction_Review-g187847-d12546916-Reviews-Lungolago_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Lungolago Stresa, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 691347076, 20190721, B307796DABAEA79E3923BA81D6017FFA, 5.0, 4.5, danset2018, /Attraction_Review-g187847-d12546916-Reviews-Lungolago_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Lungolago Stresa, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 689779257, 20190715, 26DF1BC4DDDB5BCF5D17E2AABC653DFC, 5.0, 4.5, Chompy88, /Attraction_Review-g187847-d12546916-Reviews-Lungolago_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Lungolago Stresa, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 679372178, 20190605, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.5, yns_10, /Attraction_Review-g187847-d12546916-Reviews-Lungolago_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Lungolago Stresa, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 677181399, 20190528, 322E1A58DF8060A89C557F71E7E0BA3A, 4.0, 4.5, Sherry F, /Attraction_Review-g187847-d12546916-Reviews-Lungolago_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Lungolago Stresa, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 673753822, 20190513, 797AE2B1987CDF375AF2504C8908967C, 5.0, 4.5, vagabondo17, /Attraction_Review-g187847-d12546916-Reviews-Lungolago_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Lungolago Stresa, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 668763599, 20190423, 8AD4B270A5E7DBAF615E2531E062CF35, 1.0, 4.5, 47rossb, /Attraction_Review-g187847-d12546916-Reviews-Lungolago_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Lungolago Stresa, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 664240267, 20190406, 7A6E4AC62756274521820439B4D5C5BE, 5.0, 4.5, MikeP873, /Attraction_Review-g187847-d12546916-Reviews-Lungolago_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Lungolago Stresa, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 663244466, 20190402, 83DB673AA81E39DF148EEFBA157A533F, 5.0, 4.5, Terry D, /Attraction_Review-g187847-d12546916-Reviews-Lungolago_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Lungolago Stresa, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 606354412, 20180814, 4995C712341BD4645E62616214278005, 5.0, 4.5, PF137, /Attraction_Review-g187847-d12546916-Reviews-Lungolago_Stresa-Stresa_Lake_Maggiore_Piedmont.html
