location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 381773085, 20160611, 07122F91D4892C43192F7853BB9D8315, 5.0, 4.0, Datchet, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 380969057, 20160608, 09F78CE79D59BAC69CF678C59632EE6C, 5.0, 4.0, Cora47, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 380116591, 20160605, 0C0B725E4465E01521058059067AE168, 5.0, 4.0, Natalia G, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 380039297, 20160605, F4219AE073140994794C202912794F06, 4.0, 4.0, RonL40, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 370740737, 20160506, D1BE1BF819E49974CCA75ABC6DA49C78, 4.0, 4.0, MBart, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 369471135, 20160502, DE11F40C4831011C49C74DF47515B130, 5.0, 4.0, Dulcinea399, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 364714113, 20160416, 61C55CC3EDA86CBB57F6501A7A90EC28, 3.0, 4.0, Gibmetal77, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 362807813, 20160409, 47DCA5CF08E9CF980D3FC3DB2C3EB205, 4.0, 4.0, The T, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 343266176, 20160128, 69F6707EEFA645E9A4A1EE4791687158, 4.0, 4.0, RIDINGAROUND, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
Michelangelo Fortress, Sights & Landmarks & Castles, #lat#, #lng#, 339536347, 20160112, 8F190EE8EE0176E0FC67B2E84784A135, 3.0, 4.0, Mike K, /Attraction_Review-g194743-d8496417-Reviews-Michelangelo_Fortress-Civitavecchia_Province_of_Rome_Lazio.html
