location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Inferiore di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709404763, 20190913, 332C5040E4726B7EE5391F506DBEBF06, 3.0, 4.5, Luiz C, /Attraction_Review-g187905-d12540611-Reviews-Piazza_Inferiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Inferiore di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689904520, 20190715, A5F18BA71FDF1B428898D9AC6373CA71, 5.0, 4.5, CTS_Knows, /Attraction_Review-g187905-d12540611-Reviews-Piazza_Inferiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Inferiore di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677626664, 20190530, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d12540611-Reviews-Piazza_Inferiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Inferiore di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676353034, 20190525, F1D3FADABE6FE030E7D548E9468B804C, 5.0, 4.5, Cyreese, /Attraction_Review-g187905-d12540611-Reviews-Piazza_Inferiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Inferiore di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671432701, 20190504, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g187905-d12540611-Reviews-Piazza_Inferiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Inferiore di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649829787, 20190203, 68E07049EA2B97083A23AE50AA390A0A, 5.0, 4.5, Ksksksksks, /Attraction_Review-g187905-d12540611-Reviews-Piazza_Inferiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Inferiore di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639737666, 20181215, 95D00EA88B2E875DE5EA068AD0C89460, 5.0, 4.5, BC1BC1, /Attraction_Review-g187905-d12540611-Reviews-Piazza_Inferiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Inferiore di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630811631, 20181104, E74A68A33C862788F18EDF5FDCAED004, 5.0, 4.5, Peggy S, /Attraction_Review-g187905-d12540611-Reviews-Piazza_Inferiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Inferiore di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626750139, 20181020, D6F6207F55E7465388CEFCE1739DB5FF, 5.0, 4.5, GinnyKelowna, /Attraction_Review-g187905-d12540611-Reviews-Piazza_Inferiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Inferiore di San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604677969, 20180809, 5284605FA989E00B400FC2D7D3D3B0BD, 5.0, 4.5, Molly C, /Attraction_Review-g187905-d12540611-Reviews-Piazza_Inferiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
