location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Lucia Maria Melchiori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665466455, 20190411, ED6A9D083989DD5B44B9055661F172A7, 5.0, 4.5, bafrankosav, /Attraction_Review-g1425773-d7101604-Reviews-Cantina_Lucia_Maria_Melchiori-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adig.html
Cantina Lucia Maria Melchiori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629163440, 20181028, 5BE2C11AFD8A44B11258DFDE469D31F4, 5.0, 4.5, 155claudio, /Attraction_Review-g1425773-d7101604-Reviews-Cantina_Lucia_Maria_Melchiori-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adig.html
Cantina Lucia Maria Melchiori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613974576, 20180904, 526D9785C519ED61E7FD1AB404CB09A9, 5.0, 4.5, Ruggero49, /Attraction_Review-g1425773-d7101604-Reviews-Cantina_Lucia_Maria_Melchiori-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adig.html
Cantina Lucia Maria Melchiori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601583962, 20180731, 5D25B03F80B9A6ADA05150E966FF8D09, 5.0, 4.5, JVJVJ, /Attraction_Review-g1425773-d7101604-Reviews-Cantina_Lucia_Maria_Melchiori-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adig.html
Cantina Lucia Maria Melchiori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533813708, 20171017, 0D6F4AEFC8F2510B571CA2BA5181B4EB, 5.0, 4.5, 18valentina86, /Attraction_Review-g1425773-d7101604-Reviews-Cantina_Lucia_Maria_Melchiori-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adig.html
Cantina Lucia Maria Melchiori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513949381, 20170816, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g1425773-d7101604-Reviews-Cantina_Lucia_Maria_Melchiori-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adig.html
Cantina Lucia Maria Melchiori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497515468, 20170630, AA501DA586A7C12149B2A8A5EF7CB2E1, 5.0, 4.5, 997mirelab, /Attraction_Review-g1425773-d7101604-Reviews-Cantina_Lucia_Maria_Melchiori-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adig.html
Cantina Lucia Maria Melchiori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482308742, 20170507, BF8E8F3E651722F0D097675EA2CFA012, 5.0, 4.5, aaaqqq88, /Attraction_Review-g1425773-d7101604-Reviews-Cantina_Lucia_Maria_Melchiori-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adig.html
Cantina Lucia Maria Melchiori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 472287778, 20170403, 7153E9AF2A358D163C97BF94516EFBBD, 5.0, 4.5, vit-and-family, /Attraction_Review-g1425773-d7101604-Reviews-Cantina_Lucia_Maria_Melchiori-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adig.html
Cantina Lucia Maria Melchiori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 461463521, 20170220, 9003C98BCA249509580F985D61E3DD1F, 5.0, 4.5, Roberta P, /Attraction_Review-g1425773-d7101604-Reviews-Cantina_Lucia_Maria_Melchiori-Tres_Predaia_Province_of_Trento_Trentino_Alto_Adig.html
