location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508332350, 20170803, 707566F35DA6D7F7BF4D742C5526E13D, 5.0, 4.5, Kokosowo, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508068638, 20170802, 08B5DDF2C1E23A7B5D29B16052281447, 5.0, 4.5, Neville W, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506175802, 20170727, 05E3A9493E91B7F73A633916977EC497, 5.0, 4.5, Arrenigfawr, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500810153, 20170711, F0AB0142D826B2E1B97E77050A55D306, 5.0, 4.5, Derek A, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497927499, 20170702, 05018FF4E21AC1D61858BAD39DF13C17, 5.0, 4.5, Caroline016, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497733805, 20170701, C17267E00B2ABC761778BD5540A0B219, 5.0, 4.5, Gallio182, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494276096, 20170619, 0A1E12424ACBA39CB5D58EF635EABCE4, 4.0, 4.5, Sfrantz, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477468984, 20170420, 925B77CA001F05A61DDD9FD2CB27D5DE, 5.0, 4.5, geebee01, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471621211, 20170331, 8FB9DCE4A8F674A9B4E385D7166326C2, 5.0, 4.5, Vince I, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Funivia Faloria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459368789, 20170213, 6EA7FF0FFF0A314D3E197E75974D00C9, 2.0, 4.5, JOMISydney, /Attraction_Review-g194745-d7180033-Reviews-Funivia_Faloria-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
