location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Belviso, Nature & Parks & National Parks, #lat#, #lng#, 608750443, 20180821, 4D8B6C75E61425CFC34E2F03C2CE4744, 4.0, 4.5, Ale93Muf, /Attraction_Review-g1096256-d2264367-Reviews-Val_Belviso-Albosaggia_Province_of_Sondrio_Lombardy.html
Val Belviso, Nature & Parks & National Parks, #lat#, #lng#, 515658686, 20170820, 86D6916E43B1243929085368095DAA2B, 4.0, 4.5, maraedolo, /Attraction_Review-g1096256-d2264367-Reviews-Val_Belviso-Albosaggia_Province_of_Sondrio_Lombardy.html
Val Belviso, Nature & Parks & National Parks, #lat#, #lng#, 308720364, 20150909, 5407B3D65CA0F2EEA61B4483B0A33F06, 4.0, 4.5, PaoloCats, /Attraction_Review-g1096256-d2264367-Reviews-Val_Belviso-Albosaggia_Province_of_Sondrio_Lombardy.html
Val Belviso, Nature & Parks & National Parks, #lat#, #lng#, 296541061, 20150807, B8C04B1B9C3784F33D7360F45696B2FE, 4.0, 4.5, Teodanyeliaenea, /Attraction_Review-g1096256-d2264367-Reviews-Val_Belviso-Albosaggia_Province_of_Sondrio_Lombardy.html
Val Belviso, Nature & Parks & National Parks, #lat#, #lng#, 276535624, 20150601, 0C5B23B1CE28E0A775354D5D79E53CF3, 4.0, 4.5, Eleonora  L, /Attraction_Review-g1096256-d2264367-Reviews-Val_Belviso-Albosaggia_Province_of_Sondrio_Lombardy.html
Val Belviso, Nature & Parks & National Parks, #lat#, #lng#, 176429575, 20130909, FC5D69B377A25EDB69F218E733955108, 5.0, 4.5, Marco V, /Attraction_Review-g1096256-d2264367-Reviews-Val_Belviso-Albosaggia_Province_of_Sondrio_Lombardy.html
Val Belviso, Nature & Parks & National Parks, #lat#, #lng#, 166388751, 20130705, 0229E96A66ECBA2371F4F8066238CDCE, 5.0, 4.5, Kid71bs, /Attraction_Review-g1096256-d2264367-Reviews-Val_Belviso-Albosaggia_Province_of_Sondrio_Lombardy.html
Val Belviso, Nature & Parks & National Parks, #lat#, #lng#, 162965570, 20130604, 16778C3A4DE47796506B29074A717F23, 5.0, 4.5, Enrica R, /Attraction_Review-g1096256-d2264367-Reviews-Val_Belviso-Albosaggia_Province_of_Sondrio_Lombardy.html
Val Belviso, Nature & Parks & National Parks, #lat#, #lng#, 137093315, 20120813, 22E34CD889F2A05E30427B857FE70D72, 4.0, 4.5, 273AndreaS273, /Attraction_Review-g1096256-d2264367-Reviews-Val_Belviso-Albosaggia_Province_of_Sondrio_Lombardy.html
Val Belviso, Nature & Parks & National Parks, #lat#, #lng#, 116598479, 20110812, 49C1468D17E02F12423CC52DCC3AB1C3, 5.0, 4.5, ghisolabella, /Attraction_Review-g1096256-d2264367-Reviews-Val_Belviso-Albosaggia_Province_of_Sondrio_Lombardy.html
