location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Calatabiano, Sights & Landmarks & Castles, #lat#, #lng#, 382215071, 20160613, 88691EA80433CF16F43393B591E15CCF, 1.0, 4.0, 12APlace, /Attraction_Review-g672076-d2277183-Reviews-Castello_Di_Calatabiano-Calatabiano_Province_of_Catania_Sicily.html
Castello Di Calatabiano, Sights & Landmarks & Castles, #lat#, #lng#, 318333017, 20151013, 8362EEB5DBCDFB8B52734D7049BECBD6, 5.0, 4.0, Michela F, /Attraction_Review-g672076-d2277183-Reviews-Castello_Di_Calatabiano-Calatabiano_Province_of_Catania_Sicily.html
Castello Di Calatabiano, Sights & Landmarks & Castles, #lat#, #lng#, 286774768, 20150708, BCDEB12DAD8DEA0B3A88D1B08EBB0EB0, 3.0, 4.0, EAJS1, /Attraction_Review-g672076-d2277183-Reviews-Castello_Di_Calatabiano-Calatabiano_Province_of_Catania_Sicily.html
Castello Di Calatabiano, Sights & Landmarks & Castles, #lat#, #lng#, 265833893, 20150415, 2C9D4EEF7F6E1F776CBA36353963CB0C, 4.0, 4.0, chiclid, /Attraction_Review-g672076-d2277183-Reviews-Castello_Di_Calatabiano-Calatabiano_Province_of_Catania_Sicily.html
Castello Di Calatabiano, Sights & Landmarks & Castles, #lat#, #lng#, 226091563, 20140901, 8767E6624D26B496D6D1344EB4F138F6, 5.0, 4.0, GeraldofWales, /Attraction_Review-g672076-d2277183-Reviews-Castello_Di_Calatabiano-Calatabiano_Province_of_Catania_Sicily.html
Castello Di Calatabiano, Sights & Landmarks & Castles, #lat#, #lng#, 224371861, 20140825, D6F0B851D2D737B6EBB89791759D6058, 5.0, 4.0, Anthony R, /Attraction_Review-g672076-d2277183-Reviews-Castello_Di_Calatabiano-Calatabiano_Province_of_Catania_Sicily.html
Castello Di Calatabiano, Sights & Landmarks & Castles, #lat#, #lng#, 223895443, 20140823, CB621D9A18797740768E2D95910275AA, 2.0, 4.0, peppe500, /Attraction_Review-g672076-d2277183-Reviews-Castello_Di_Calatabiano-Calatabiano_Province_of_Catania_Sicily.html
Castello Di Calatabiano, Sights & Landmarks & Castles, #lat#, #lng#, 218283632, 20140729, AA137FECADEB6BE69912062FF72B677C, 4.0, 4.0, Rik001, /Attraction_Review-g672076-d2277183-Reviews-Castello_Di_Calatabiano-Calatabiano_Province_of_Catania_Sicily.html
Castello Di Calatabiano, Sights & Landmarks & Castles, #lat#, #lng#, 206654032, 20140522, 48B9610B3C691590B7D8C07BA6ACB08D, 4.0, 4.0, Ozemedia, /Attraction_Review-g672076-d2277183-Reviews-Castello_Di_Calatabiano-Calatabiano_Province_of_Catania_Sicily.html
Castello Di Calatabiano, Sights & Landmarks & Castles, #lat#, #lng#, 172322073, 20130815, 9CF33906A1F7DACFB9B59E7784DAF66C, 5.0, 4.0, Dearmans, /Attraction_Review-g672076-d2277183-Reviews-Castello_Di_Calatabiano-Calatabiano_Province_of_Catania_Sicily.html
