location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 143511676, 20121023, 1F4203373273B08539557AF37F4D769E, 5.0, 4.5, christine k, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 142965970, 20121016, 920E842CD76FAC850463E2C80C3DA892, 4.0, 4.5, Cuthman, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 142847506, 20121015, 6BE72B626480FE870862A11BAC7D5062, 5.0, 4.5, SWriter, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 141727768, 20121001, D255BB7F36BB3F612FECAC770E28754D, 5.0, 4.5, Gavin B, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 141602970, 20120929, 75F3D30928ABEA0A7FBE596C199EFA24, 4.0, 4.5, DavidSTHLM, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 141486024, 20120928, A14B214B606B2E2B55A1BE9484C44D0B, 5.0, 4.5, Lynn B, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 140877852, 20120921, DEBAEEFBFD1C24E0A8EE539778923F90, 5.0, 4.5, Euroamer1000, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 140630301, 20120918, DEBAEEFBFD1C24E0A8EE539778923F90, 5.0, 4.5, Euroamer1000, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 136251925, 20120804, 75F3D30928ABEA0A7FBE596C199EFA24, 4.0, 4.5, DavidSTHLM, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 133622083, 20120706, E878A5C4AE954094BE415A1891E63E71, 5.0, 4.5, GrayHairedGranny, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
