location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Di Santa Maria Di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709110486, 20190912, 4A47EA8C060D370EE2C442387548ABF0, 5.0, 4.5, snozzle03, /Attraction_Review-g580210-d6881008-Reviews-Basilica_Di_Santa_Maria_Di_Loreto-Forio_Isola_d_Ischia_Province_of_Naples_Campani.html
Basilica Di Santa Maria Di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694155169, 20190730, 0B6B5AC2CFE4115EBD4F99B6632FB3E9, 4.0, 4.5, Altermate, /Attraction_Review-g580210-d6881008-Reviews-Basilica_Di_Santa_Maria_Di_Loreto-Forio_Isola_d_Ischia_Province_of_Naples_Campani.html
Basilica Di Santa Maria Di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674444982, 20190516, AEDD29D7BAA235950C1C76B24AFCEB82, 4.0, 4.5, angelaofcastleton, /Attraction_Review-g580210-d6881008-Reviews-Basilica_Di_Santa_Maria_Di_Loreto-Forio_Isola_d_Ischia_Province_of_Naples_Campani.html
Basilica Di Santa Maria Di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666235152, 20190413, FECA777C02F91D6A70345E6711D0A396, 4.0, 4.5, Northnibbler, /Attraction_Review-g580210-d6881008-Reviews-Basilica_Di_Santa_Maria_Di_Loreto-Forio_Isola_d_Ischia_Province_of_Naples_Campani.html
Basilica Di Santa Maria Di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653934901, 20190221, 0CDD56442938DBE56A17AA10D739B745, 5.0, 4.5, michelemL2742BP, /Attraction_Review-g580210-d6881008-Reviews-Basilica_Di_Santa_Maria_Di_Loreto-Forio_Isola_d_Ischia_Province_of_Naples_Campani.html
Basilica Di Santa Maria Di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504111363, 20170721, 891107943F77D076A11A01338CF63303, 5.0, 4.5, AlbertoR3504, /Attraction_Review-g580210-d6881008-Reviews-Basilica_Di_Santa_Maria_Di_Loreto-Forio_Isola_d_Ischia_Province_of_Naples_Campani.html
Basilica Di Santa Maria Di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495478916, 20170623, E621C7BC28DBCC81DEC7A16BD817AAE6, 4.0, 4.5, theresalwaysone, /Attraction_Review-g580210-d6881008-Reviews-Basilica_Di_Santa_Maria_Di_Loreto-Forio_Isola_d_Ischia_Province_of_Naples_Campani.html
Basilica Di Santa Maria Di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454463809, 20170124, D35AA94C9B47F1C66ADA61EA4ACD7731, 5.0, 4.5, Maryline P, /Attraction_Review-g580210-d6881008-Reviews-Basilica_Di_Santa_Maria_Di_Loreto-Forio_Isola_d_Ischia_Province_of_Naples_Campani.html
Basilica Di Santa Maria Di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427695324, 20161013, 900609C15F959089C1AB557DC80718A7, 4.0, 4.5, RestingEngland, /Attraction_Review-g580210-d6881008-Reviews-Basilica_Di_Santa_Maria_Di_Loreto-Forio_Isola_d_Ischia_Province_of_Naples_Campani.html
Basilica Di Santa Maria Di Loreto, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418857338, 20160915, ADE7CF7DD12AA371F2C97FD406070E8A, 5.0, 4.5, Steve M, /Attraction_Review-g580210-d6881008-Reviews-Basilica_Di_Santa_Maria_Di_Loreto-Forio_Isola_d_Ischia_Province_of_Naples_Campani.html
