location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 193111711, 20140204, 6DFFA4E64206EF1562C9733EB85926AF, 4.0, 4.5, Francesca C, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 191512971, 20140120, 7343C40C564F9D9ECC137122BA54978A, 5.0, 4.5, umbriaway, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 183419166, 20131103, E364A4589528A4EE67E1B47DAA66FB90, 5.0, 4.5, Carla M, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 181588115, 20131019, DF47559D42C2F7D47164BC435D558DD5, 5.0, 4.5, sst_groupon, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 172292177, 20130814, 30747BA0297A2ECBCC6B7DEB32490EF0, 4.0, 4.5, Luca R, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 171444282, 20130809, A495CBEAD66CC10B5C870C2BBE060141, 4.0, 4.5, keny1103, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 162642074, 20130601, E61A7534CF185BB63AE4D5E27DAAA3D9, 4.0, 4.5, vencar, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 147071529, 20121209, 7343C40C564F9D9ECC137122BA54978A, 5.0, 4.5, umbriaway, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 146134147, 20121125, 13018F86BCF9348125AA48887BDE95DA, 5.0, 4.5, 334Pif, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
Teatro Lyrick Assisi, Concerts & Shows & Theaters, #lat#, #lng#, 141415611, 20120927, A2825F65652AF5B943CD11F2D274471D, 5.0, 4.5, mickyle, /Attraction_Review-g187905-d2700486-Reviews-Teatro_Lyrick_Assisi-Assisi_Province_of_Perugia_Umbria.html
