location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco d'arte Pazzagli, Museums & Shopping & Art Galleries, #lat#, #lng#, 698172473, 20190812, E436B2AA2FA131B2BCDCBDE0DCCEA3A2, 4.0, 4.0, 31marieliner, /Attraction_Review-g187895-d4026447-Reviews-Parco_d_arte_Pazzagli-Florence_Tuscany.html
Parco d'arte Pazzagli, Museums & Shopping & Art Galleries, #lat#, #lng#, 696714538, 20190807, 236082631731E0148EF2FECCE2B12123, 5.0, 4.0, andrearenault, /Attraction_Review-g187895-d4026447-Reviews-Parco_d_arte_Pazzagli-Florence_Tuscany.html
Parco d'arte Pazzagli, Museums & Shopping & Art Galleries, #lat#, #lng#, 603906284, 20180807, 7875E8624C61A2EDF5F70E2EEC0EB2C8, 4.0, 4.0, Giuseppe S, /Attraction_Review-g187895-d4026447-Reviews-Parco_d_arte_Pazzagli-Florence_Tuscany.html
Parco d'arte Pazzagli, Museums & Shopping & Art Galleries, #lat#, #lng#, 586917482, 20180612, D0A4BAF01D6018CA020ED1F60DFCFAAC, 4.0, 4.0, 1la, /Attraction_Review-g187895-d4026447-Reviews-Parco_d_arte_Pazzagli-Florence_Tuscany.html
Parco d'arte Pazzagli, Museums & Shopping & Art Galleries, #lat#, #lng#, 495310548, 20170623, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187895-d4026447-Reviews-Parco_d_arte_Pazzagli-Florence_Tuscany.html
Parco d'arte Pazzagli, Museums & Shopping & Art Galleries, #lat#, #lng#, 495175150, 20170622, 2310A2DD8B25FD9904267C615D660CC7, 5.0, 4.0, faro44, /Attraction_Review-g187895-d4026447-Reviews-Parco_d_arte_Pazzagli-Florence_Tuscany.html
Parco d'arte Pazzagli, Museums & Shopping & Art Galleries, #lat#, #lng#, 369759947, 20160503, 661CD75FF4D4E9B24B3F913636FCDB0A, 3.0, 4.0, CCCxy, /Attraction_Review-g187895-d4026447-Reviews-Parco_d_arte_Pazzagli-Florence_Tuscany.html
Parco d'arte Pazzagli, Museums & Shopping & Art Galleries, #lat#, #lng#, 369474828, 20160502, 2FE9E5FB83A8979514DB5EE75CD6EA08, 3.0, 4.0, Ylemomo, /Attraction_Review-g187895-d4026447-Reviews-Parco_d_arte_Pazzagli-Florence_Tuscany.html
Parco d'arte Pazzagli, Museums & Shopping & Art Galleries, #lat#, #lng#, 256098503, 20150223, 2008348E6E82BFB8B5ACA83BFFF8848F, 4.0, 4.0, Sdrava, /Attraction_Review-g187895-d4026447-Reviews-Parco_d_arte_Pazzagli-Florence_Tuscany.html
Parco d'arte Pazzagli, Museums & Shopping & Art Galleries, #lat#, #lng#, 250613463, 20150123, 987BF472A17BC4CFC87FCEF9D8890169, 3.0, 4.0, Bigornadan, /Attraction_Review-g187895-d4026447-Reviews-Parco_d_arte_Pazzagli-Florence_Tuscany.html
