location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 319836477, 20151018, D620AD7CF9CE1ED64891F5EF627BE37C, 4.0, 4.0, Claudio_Magini, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 314606562, 20150928, 09FC8F51E8A169CDBBECAE9DA7B8DC16, 4.0, 4.0, Paoloedani, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 311594627, 20150918, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 309550984, 20150912, EBE6AAFADC6517BCFADE013579428CB7, 5.0, 4.0, italiapiace, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 306904014, 20150904, 34449151FB1359A108ADF8955D03A382, 4.0, 4.0, O8777LImarcoc, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 306402237, 20150902, 3E5EF7D5762D917F19335F8B1548BF43, 4.0, 4.0, sagost, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 303476426, 20150825, 3B62366C2A99D9D5450A800FBA663775, 5.0, 4.0, Fabrizio O, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 300449736, 20150817, 324E0B329708D4BBAE4311F71C781502, 5.0, 4.0, lafolperia, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 299655687, 20150815, 17629DA4E1F785A4B9ACB1F098397333, 4.0, 4.0, tommasot339, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
Il Castello Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 294408544, 20150731, DEAE39A54A6954A913EDA00B70381306, 4.0, 4.0, PINOfly, /Attraction_Review-g194858-d6878395-Reviews-Il_Castello_Svevo-Porto_Recanati_Province_of_Macerata_Marche.html
