location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hotel des Bains, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 662362764, 20190331, F74EA51914FF668D22F7234F82F2C832, 5.0, 3.5, E F, /Attraction_Review-g3547567-d10832383-Reviews-Hotel_des_Bains-Lido_di_Venezia_Veneto.html
Hotel des Bains, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 566486953, 20180314, 83825B8E3E026BE3E00E312DCBC83AF8, 5.0, 3.5, jog665, /Attraction_Review-g3547567-d10832383-Reviews-Hotel_des_Bains-Lido_di_Venezia_Veneto.html
Hotel des Bains, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 560398271, 20180214, 7B91A4AE3B209AF0D96D186A3D3B6A8A, 4.0, 3.5, 193markv, /Attraction_Review-g3547567-d10832383-Reviews-Hotel_des_Bains-Lido_di_Venezia_Veneto.html
Hotel des Bains, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 532235791, 20171011, 468004DE12D5DF0EEE5C7AADBD827AAD, 1.0, 3.5, gypsy200, /Attraction_Review-g3547567-d10832383-Reviews-Hotel_des_Bains-Lido_di_Venezia_Veneto.html
Hotel des Bains, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 499132257, 20170706, C5738B0402D2CC14F7DDD1FB425BB20D, 4.0, 3.5, AleksandraM1302, /Attraction_Review-g3547567-d10832383-Reviews-Hotel_des_Bains-Lido_di_Venezia_Veneto.html
Hotel des Bains, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 485351212, 20170518, 5D4E560C413A83C635F2566C71725A19, 5.0, 3.5, Justin W, /Attraction_Review-g3547567-d10832383-Reviews-Hotel_des_Bains-Lido_di_Venezia_Veneto.html
Hotel des Bains, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 453767823, 20170121, 1FEE98ACC64B21667EE124D10555FE9F, 5.0, 3.5, GAIART33, /Attraction_Review-g3547567-d10832383-Reviews-Hotel_des_Bains-Lido_di_Venezia_Veneto.html
Hotel des Bains, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 451865469, 20170114, B2BEF9C977E590D2437F069DD9871582, 5.0, 3.5, Avtar_1, /Attraction_Review-g3547567-d10832383-Reviews-Hotel_des_Bains-Lido_di_Venezia_Veneto.html
Hotel des Bains, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 446904851, 20161227, D7EC8F5F2A5D0458C63CCE7C289DCC62, 5.0, 3.5, chucc98, /Attraction_Review-g3547567-d10832383-Reviews-Hotel_des_Bains-Lido_di_Venezia_Veneto.html
Hotel des Bains, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 427181344, 20161012, AB83F88CAD00B430EA718427B56243C4, 1.0, 3.5, margypargy24A, /Attraction_Review-g3547567-d10832383-Reviews-Hotel_des_Bains-Lido_di_Venezia_Veneto.html
