location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 490194198, 20170603, C66282844D20CC5CA419AB3E236A94F9, 4.0, 4.0, kirios666, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 488377912, 20170528, 3AD59470C62CCCA440B5FBED7E500E27, 5.0, 4.0, stafano444, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 486907576, 20170523, 6193DB0CEE3BAC890FFF69EB9BF3ECD5, 4.0, 4.0, vferrar76, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 486355782, 20170522, F064465DDC4A5D4000BC9B28884B4779, 5.0, 4.0, Danielegiordano, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 482961451, 20170509, 57DE817204A8741EAA91BB71998C7C2E, 4.0, 4.0, LauraAugusti, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 482862904, 20170509, 40C419403DBE2F211959114C6EB1EC2E, 4.0, 4.0, LuigiF1811, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 479698727, 20170428, 822F4C3AD90D326EDCE332494DBD3D32, 2.0, 4.0, assaggiat0re2015, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 476487648, 20170417, F0B35524C1293DA551F182CBDD6317FC, 5.0, 4.0, Annalisa R, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 469283500, 20170321, 250167285FF0CE8A41395BCA1A21CBB1, 5.0, 4.0, ale98675, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
La Bulla, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 468587463, 20170319, 9B996788E6264F6FAD66B4952DFC84DF, 5.0, 4.0, ciespo, /Attraction_Review-g679685-d6726003-Reviews-La_Bulla-Volla_Province_of_Naples_Campania.html
