location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 310147158, 20150914, A3C9820241BDAD08696A38FFAB31AC42, 3.0, 4.0, carrolltl, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 307641880, 20150906, 6317888AE583BDCE2928900359D4F5A8, 5.0, 4.0, mah1066ban, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 307203372, 20150905, B177D96988A302B4E28B316D4BFF5964, 4.0, 4.0, mayaw532, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 305264866, 20150831, 13068D724190B1C99C0DCC536825E533, 4.0, 4.0, cngj, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 294744869, 20150801, DECE953C8C1FDF300266A1772EE09145, 4.0, 4.0, Quasimama, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 289903672, 20150717, 1B2AC8D1EAE36AEB0A5C3E8E30268E65, 4.0, 4.0, Dutch2u, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 284210337, 20150630, B6AB685C4390AD661EB63491B61E5AEC, 5.0, 4.0, JACKSV77, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 282625097, 20150624, F43F0B4FB4FC4FE474FEA7F5B29836C1, 4.0, 4.0, Laurence B, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 281349005, 20150619, 0D6F47BB09D77887DD6EC199640BBC99, 4.0, 4.0, elenik0877, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
Tempio Voltiano, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 275472678, 20150529, 4C2E8FCF5E6209F5582F979ABB1AD8F5, 4.0, 4.0, lilliputz, /Attraction_Review-g187835-d546095-Reviews-Tempio_Voltiano-Como_Lake_Como_Lombardy.html
