location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Conti Filo, Sights & Landmarks & Castles, #lat#, #lng#, 691928977, 20190722, 2D8A9A76FAF4F7F45093B19ABA7D2E4E, 5.0, 5.0, lucalisci, /Attraction_Review-g2507471-d10696703-Reviews-Castello_Conti_Filo-Torre_Santa_Susanna_Province_of_Brindisi_Puglia.html
Castello Conti Filo, Sights & Landmarks & Castles, #lat#, #lng#, 691420394, 20190721, 9AD799E9E8F27A1BDA3B561A72B5A2B7, 5.0, 5.0, Prafga2011, /Attraction_Review-g2507471-d10696703-Reviews-Castello_Conti_Filo-Torre_Santa_Susanna_Province_of_Brindisi_Puglia.html
Castello Conti Filo, Sights & Landmarks & Castles, #lat#, #lng#, 683265886, 20190621, 1E4281D711D4F4CAC3D44239DA805A99, 5.0, 5.0, nan_gennym, /Attraction_Review-g2507471-d10696703-Reviews-Castello_Conti_Filo-Torre_Santa_Susanna_Province_of_Brindisi_Puglia.html
Castello Conti Filo, Sights & Landmarks & Castles, #lat#, #lng#, 661837246, 20190328, 979C85B5AD9D4ABC65F70338F23F6397, 5.0, 5.0, PaoloFerilliLecce, /Attraction_Review-g2507471-d10696703-Reviews-Castello_Conti_Filo-Torre_Santa_Susanna_Province_of_Brindisi_Puglia.html
Castello Conti Filo, Sights & Landmarks & Castles, #lat#, #lng#, 660146938, 20190321, 589133ABC7C549EAE18FF9B3B06682A9, 4.0, 5.0, sandro58it, /Attraction_Review-g2507471-d10696703-Reviews-Castello_Conti_Filo-Torre_Santa_Susanna_Province_of_Brindisi_Puglia.html
Castello Conti Filo, Sights & Landmarks & Castles, #lat#, #lng#, 649782664, 20190202, 8B8011227D39F6E6A5691BE32BE0132E, 5.0, 5.0, antonio d, /Attraction_Review-g2507471-d10696703-Reviews-Castello_Conti_Filo-Torre_Santa_Susanna_Province_of_Brindisi_Puglia.html
Castello Conti Filo, Sights & Landmarks & Castles, #lat#, #lng#, 643262969, 20190103, ECD3E2FE6E98DA4D9D41895A84BF1259, 5.0, 5.0, panthy91, /Attraction_Review-g2507471-d10696703-Reviews-Castello_Conti_Filo-Torre_Santa_Susanna_Province_of_Brindisi_Puglia.html
Castello Conti Filo, Sights & Landmarks & Castles, #lat#, #lng#, 625384235, 20181016, FD5AFED530E0666928FF25361F8E7BF6, 5.0, 5.0, domenicov175, /Attraction_Review-g2507471-d10696703-Reviews-Castello_Conti_Filo-Torre_Santa_Susanna_Province_of_Brindisi_Puglia.html
Castello Conti Filo, Sights & Landmarks & Castles, #lat#, #lng#, 618361889, 20180921, AE9EABC54AFBCD99C5F188DED86D44C3, 5.0, 5.0, WWittorio, /Attraction_Review-g2507471-d10696703-Reviews-Castello_Conti_Filo-Torre_Santa_Susanna_Province_of_Brindisi_Puglia.html
Castello Conti Filo, Sights & Landmarks & Castles, #lat#, #lng#, 607765817, 20180818, A660DE0CDCA2F3917DD12DCFF357A27E, 5.0, 5.0, 756riccardos, /Attraction_Review-g2507471-d10696703-Reviews-Castello_Conti_Filo-Torre_Santa_Susanna_Province_of_Brindisi_Puglia.html
