location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428464404, 20161016, B260179751CC3C5E17EBF49DF8D1B8CA, 5.0, 3.5, massimo28675, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423268806, 20160928, 1C7FB0FD22DC80EC9CFD82BAADFDC15E, 3.0, 3.5, Pukas17, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422082286, 20160925, 1203768D78A0F26E5E2199D78473B9C5, 4.0, 3.5, Krizia_F_88, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413212847, 20160831, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 3.5, Attilio V, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411835288, 20160828, A55E02FDFFAD03067759CC49961B5EE4, 2.0, 3.5, Corrado_Roma_Italia, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411463116, 20160827, 636138AB0555B64EDD5B28C8F22DE190, 3.0, 3.5, else04, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409887245, 20160824, 741E4975E308CB9C46ABA4B6994C4507, 4.0, 3.5, lo_cv416, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 408584895, 20160822, 8A838957267518E15F18A3776B0D3949, 5.0, 3.5, maxim78, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 394728750, 20160720, 517CFAAF6754321474E801238BDFBB3C, 3.0, 3.5, Simona C, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
Chiesa del Santissimo Nome di Gesu, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379672501, 20160604, CF8DDF6C8822428AEE2D7FCF8153FFE8, 4.0, 3.5, DantonAlona, /Attraction_Review-g1933262-d8861468-Reviews-Chiesa_del_Santissimo_Nome_di_Gesu-Calcata_Province_of_Viterbo_Lazio.html
