location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Sonora, Sights & Landmarks & Castles, #lat#, #lng#, 692110809, 20190723, 7E38D001DCD86C2F11C591B9EF6BA2E1, 3.0, 4.0, ottobrerosso79, /Attraction_Review-g1074132-d10737293-Reviews-Rocca_Sonora-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Rocca Sonora, Sights & Landmarks & Castles, #lat#, #lng#, 571783792, 20180407, 2DD86D00A0EF07564EDE309CC67D0D87, 1.0, 4.0, Andrea S, /Attraction_Review-g1074132-d10737293-Reviews-Rocca_Sonora-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Rocca Sonora, Sights & Landmarks & Castles, #lat#, #lng#, 560559006, 20180214, 9630132AD24FE9221A005E2FF79BB5EC, 4.0, 4.0, filippoc747, /Attraction_Review-g1074132-d10737293-Reviews-Rocca_Sonora-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Rocca Sonora, Sights & Landmarks & Castles, #lat#, #lng#, 552037791, 20180106, 6CA6FED84092D41C6E5CC08BE48F711E, 5.0, 4.0, anto46, /Attraction_Review-g1074132-d10737293-Reviews-Rocca_Sonora-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Rocca Sonora, Sights & Landmarks & Castles, #lat#, #lng#, 540480234, 20171112, 815853A4E9A956AC49AAA1E96CE05237, 5.0, 4.0, PiotrTrzy, /Attraction_Review-g1074132-d10737293-Reviews-Rocca_Sonora-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Rocca Sonora, Sights & Landmarks & Castles, #lat#, #lng#, 525205915, 20170917, 87D9374FDF0639853B32508785624AD8, 5.0, 4.0, Anita2680, /Attraction_Review-g1074132-d10737293-Reviews-Rocca_Sonora-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Rocca Sonora, Sights & Landmarks & Castles, #lat#, #lng#, 518916921, 20170829, FDE34207113656F5B1F1B42AA928C275, 4.0, 4.0, wp57, /Attraction_Review-g1074132-d10737293-Reviews-Rocca_Sonora-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Rocca Sonora, Sights & Landmarks & Castles, #lat#, #lng#, 512549576, 20170814, 4679D4C87B200A488C451C8D3D8AC962, 4.0, 4.0, LeoTrip133, /Attraction_Review-g1074132-d10737293-Reviews-Rocca_Sonora-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Rocca Sonora, Sights & Landmarks & Castles, #lat#, #lng#, 479786902, 20170428, CE1D840D036DE7518FA1EF3F4A9E4F12, 5.0, 4.0, serenamichelsanti, /Attraction_Review-g1074132-d10737293-Reviews-Rocca_Sonora-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
Rocca Sonora, Sights & Landmarks & Castles, #lat#, #lng#, 408661809, 20160822, D5D9E582EEAE1D1BD5E34CA811184534, 5.0, 4.0, paolo d, /Attraction_Review-g1074132-d10737293-Reviews-Rocca_Sonora-Gualdo_Cattaneo_Province_of_Perugia_Umbria.html
