location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 634228149, 20181118, 6045C026812EB5DACDD20DE8C076E6B4, 5.0, 4.5, f247, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 632985925, 20181112, C5864815684F778B53E0CC3842ABED87, 5.0, 4.5, Jason B, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 628205080, 20181025, C11F24EF9751DE3E242C0DD511B1AB4F, 4.0, 4.5, gwendoline78, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 628109364, 20181025, 2E4AF2F2002A42E6571E5E5D1A0DA39D, 5.0, 4.5, JWJAW, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 624221081, 20181012, FD93F14D02247BA19C0C561724739BE4, 5.0, 4.5, Erin0111, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 623655246, 20181009, 98ACCC737E8366265328D671B0F66292, 5.0, 4.5, Kevin20181009, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 623455639, 20181009, CC02CB2730CA69457976FF309B4BC977, 5.0, 4.5, nylady21, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 620663389, 20180930, 4891D6E2158F2A28162BB148BD73A646, 5.0, 4.5, Andrew W, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 620447190, 20180929, 58D450A20C64FE0BD04ECACEAE77F57D, 5.0, 4.5, marialynnvancouver, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
Sentiero Vernazza a Corniglia, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 618942193, 20180923, 185A914566F2FA749539878990664000, 5.0, 4.5, FrenchCactus, /Attraction_Review-g187822-d10292871-Reviews-Sentiero_Vernazza_a_Corniglia-Vernazza_Cinque_Terre_Italian_Riviera_Liguria.html
