location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua del Regisole, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 687747616, 20190708, E4570837A35ED36DCBE3E52955195E83, 3.0, 3.5, S9877UAgiuseppeg, /Attraction_Review-g187850-d12396600-Reviews-Statua_del_Regisole-Pavia_Province_of_Pavia_Lombardy.html
Statua del Regisole, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 684680848, 20190627, 1C309D345C720131F3165E8108144BA1, 4.0, 3.5, Farleydb, /Attraction_Review-g187850-d12396600-Reviews-Statua_del_Regisole-Pavia_Province_of_Pavia_Lombardy.html
Statua del Regisole, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 682277911, 20190617, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g187850-d12396600-Reviews-Statua_del_Regisole-Pavia_Province_of_Pavia_Lombardy.html
Statua del Regisole, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656635674, 20190305, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g187850-d12396600-Reviews-Statua_del_Regisole-Pavia_Province_of_Pavia_Lombardy.html
Statua del Regisole, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 652122944, 20190213, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g187850-d12396600-Reviews-Statua_del_Regisole-Pavia_Province_of_Pavia_Lombardy.html
Statua del Regisole, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 637558016, 20181204, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187850-d12396600-Reviews-Statua_del_Regisole-Pavia_Province_of_Pavia_Lombardy.html
Statua del Regisole, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 631058835, 20181105, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g187850-d12396600-Reviews-Statua_del_Regisole-Pavia_Province_of_Pavia_Lombardy.html
Statua del Regisole, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 606998051, 20180816, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 3.5, alessandrofL127YD, /Attraction_Review-g187850-d12396600-Reviews-Statua_del_Regisole-Pavia_Province_of_Pavia_Lombardy.html
Statua del Regisole, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 599792768, 20180726, E6F752A90E075A433737D947F7E6259D, 4.0, 3.5, CHT570, /Attraction_Review-g187850-d12396600-Reviews-Statua_del_Regisole-Pavia_Province_of_Pavia_Lombardy.html
Statua del Regisole, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 587699729, 20180615, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g187850-d12396600-Reviews-Statua_del_Regisole-Pavia_Province_of_Pavia_Lombardy.html
