location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cammino di Ronda sulle Mura di Marostica, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 632369459, 20181110, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 5.0, 4.5, vincenzocH8456FI, /Attraction_Review-g580247-d11904549-Reviews-Cammino_di_Ronda_sulle_Mura_di_Marostica-Marostica_Province_of_Vicenza_Veneto.html
Cammino di Ronda sulle Mura di Marostica, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 615296427, 20180909, 9536E059D5A2F6E277FC23441A52C397, 2.0, 4.5, caramella4260, /Attraction_Review-g580247-d11904549-Reviews-Cammino_di_Ronda_sulle_Mura_di_Marostica-Marostica_Province_of_Vicenza_Veneto.html
Cammino di Ronda sulle Mura di Marostica, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 546417250, 20171210, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.5, silvanos180, /Attraction_Review-g580247-d11904549-Reviews-Cammino_di_Ronda_sulle_Mura_di_Marostica-Marostica_Province_of_Vicenza_Veneto.html
Cammino di Ronda sulle Mura di Marostica, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 529618432, 20171003, DE0DA4EAA5210618CA56F0DA614C8331, 4.0, 4.5, DiegoGreco, /Attraction_Review-g580247-d11904549-Reviews-Cammino_di_Ronda_sulle_Mura_di_Marostica-Marostica_Province_of_Vicenza_Veneto.html
Cammino di Ronda sulle Mura di Marostica, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 522048820, 20170906, 5319D8368B721C053B2AC086AA6CD459, 4.0, 4.5, gabrigiangi, /Attraction_Review-g580247-d11904549-Reviews-Cammino_di_Ronda_sulle_Mura_di_Marostica-Marostica_Province_of_Vicenza_Veneto.html
Cammino di Ronda sulle Mura di Marostica, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 517404147, 20170825, 6D04F69C860CF8BACC7EBF175851C461, 5.0, 4.5, Annalisa V, /Attraction_Review-g580247-d11904549-Reviews-Cammino_di_Ronda_sulle_Mura_di_Marostica-Marostica_Province_of_Vicenza_Veneto.html
Cammino di Ronda sulle Mura di Marostica, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 496040025, 20170625, 1D637338265890B1FED4ED8AE71B3A34, 5.0, 4.5, gattobebe, /Attraction_Review-g580247-d11904549-Reviews-Cammino_di_Ronda_sulle_Mura_di_Marostica-Marostica_Province_of_Vicenza_Veneto.html
Cammino di Ronda sulle Mura di Marostica, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 489515226, 20170531, 22726667215F5EAE1A7D7E6246A48612, 5.0, 4.5, CiccioCt7, /Attraction_Review-g580247-d11904549-Reviews-Cammino_di_Ronda_sulle_Mura_di_Marostica-Marostica_Province_of_Vicenza_Veneto.html
Cammino di Ronda sulle Mura di Marostica, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 482422464, 20170507, EA9702581DD3359D16C3CBE64698BAA0, 5.0, 4.5, LaDonnaVeneta, /Attraction_Review-g580247-d11904549-Reviews-Cammino_di_Ronda_sulle_Mura_di_Marostica-Marostica_Province_of_Vicenza_Veneto.html
Cammino di Ronda sulle Mura di Marostica, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas, #lat#, #lng#, 471498701, 20170330, CD936AFCD5F2744A74636EC7854C8803, 5.0, 4.5, Rita_G_64, /Attraction_Review-g580247-d11904549-Reviews-Cammino_di_Ronda_sulle_Mura_di_Marostica-Marostica_Province_of_Vicenza_Veneto.html
