location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Murano, Sights & Landmarks & Lighthouses, #lat#, #lng#, 708159792, 20190909, 2C4A954E0B8E115FA1ACC914CF188310, 4.0, 3.5, 6rahamParkes, /Attraction_Review-g681249-d12200431-Reviews-Faro_di_Murano-Murano_Veneto.html
Faro di Murano, Sights & Landmarks & Lighthouses, #lat#, #lng#, 687078309, 20190705, 16BD525F571AB1FD86DB32717B905552, 4.0, 3.5, Mark42139, /Attraction_Review-g681249-d12200431-Reviews-Faro_di_Murano-Murano_Veneto.html
Faro di Murano, Sights & Landmarks & Lighthouses, #lat#, #lng#, 676883894, 20190527, BADBDB44AE5C4F3B17DB7432BD90AD32, 3.0, 3.5, Where2NextColorado, /Attraction_Review-g681249-d12200431-Reviews-Faro_di_Murano-Murano_Veneto.html
Faro di Murano, Sights & Landmarks & Lighthouses, #lat#, #lng#, 657539707, 20190310, EB43F296E99634B52B74A47F13E0B8E7, 3.0, 3.5, Tchumb, /Attraction_Review-g681249-d12200431-Reviews-Faro_di_Murano-Murano_Veneto.html
Faro di Murano, Sights & Landmarks & Lighthouses, #lat#, #lng#, 651377501, 20190210, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 3.0, 3.5, David B L, /Attraction_Review-g681249-d12200431-Reviews-Faro_di_Murano-Murano_Veneto.html
Faro di Murano, Sights & Landmarks & Lighthouses, #lat#, #lng#, 593827306, 20180707, 9567F196D3D77E87E616A1B34BA006CA, 3.0, 3.5, Hendrik_NL, /Attraction_Review-g681249-d12200431-Reviews-Faro_di_Murano-Murano_Veneto.html
Faro di Murano, Sights & Landmarks & Lighthouses, #lat#, #lng#, 591022216, 20180626, 55335DF3BAE03C3BB93CCCF5873FBF63, 4.0, 3.5, marleytad, /Attraction_Review-g681249-d12200431-Reviews-Faro_di_Murano-Murano_Veneto.html
Faro di Murano, Sights & Landmarks & Lighthouses, #lat#, #lng#, 586383825, 20180610, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g681249-d12200431-Reviews-Faro_di_Murano-Murano_Veneto.html
Faro di Murano, Sights & Landmarks & Lighthouses, #lat#, #lng#, 586135422, 20180609, 16A0BE43512A568AC0BD3B9552EA49D4, 3.0, 3.5, 594priyankab, /Attraction_Review-g681249-d12200431-Reviews-Faro_di_Murano-Murano_Veneto.html
Faro di Murano, Sights & Landmarks & Lighthouses, #lat#, #lng#, 569301653, 20180328, CB40C8C8A2CE0591F3A61326A6B6D34F, 3.0, 3.5, stefanprisacariu, /Attraction_Review-g681249-d12200431-Reviews-Faro_di_Murano-Murano_Veneto.html
