location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Normanno - Museo Civico, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 535866728, 20171025, BE0AF60AA3E59C63C300F6F606D266F2, 3.0, 4.5, Richard W, /Attraction_Review-g1028935-d8113901-Reviews-Castello_Normanno_Museo_Civico-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno - Museo Civico, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 531351715, 20171009, 327297E33533A9294FD0BFD36778ED04, 4.0, 4.5, Brendan C, /Attraction_Review-g1028935-d8113901-Reviews-Castello_Normanno_Museo_Civico-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno - Museo Civico, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 438837257, 20161120, C52F76DE349BE827FAAB8807A5DED081, 5.0, 4.5, CARAKLIN, /Attraction_Review-g1028935-d8113901-Reviews-Castello_Normanno_Museo_Civico-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno - Museo Civico, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 403929043, 20160810, 047D20CC90E7246E73F327CC0B4D78A9, 5.0, 4.5, Oana D, /Attraction_Review-g1028935-d8113901-Reviews-Castello_Normanno_Museo_Civico-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno - Museo Civico, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 403819536, 20160810, 3E14B1386259DD35C7FA398FE6C7431D, 5.0, 4.5, Megan K, /Attraction_Review-g1028935-d8113901-Reviews-Castello_Normanno_Museo_Civico-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno - Museo Civico, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 384199107, 20160620, 5A8BA81A5AFC6393BBEC914993C303A3, 5.0, 4.5, twnkultoes, /Attraction_Review-g1028935-d8113901-Reviews-Castello_Normanno_Museo_Civico-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno - Museo Civico, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 376999791, 20160527, 11AE6EE169D071D3A10FB9426D29C592, 5.0, 4.5, jgc37, /Attraction_Review-g1028935-d8113901-Reviews-Castello_Normanno_Museo_Civico-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno - Museo Civico, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 375869303, 20160523, 5CF62D18DD7C5B80E28470A44200AFB6, 2.0, 4.5, ouchka4315, /Attraction_Review-g1028935-d8113901-Reviews-Castello_Normanno_Museo_Civico-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno - Museo Civico, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 317518207, 20151010, CD49A7E7D6BF8F1DC67007269B16B8E9, 4.0, 4.5, Skippy50, /Attraction_Review-g1028935-d8113901-Reviews-Castello_Normanno_Museo_Civico-Aci_Castello_Province_of_Catania_Sicily.html
Castello Normanno - Museo Civico, Museums & Specialty Museums & Natural History Museums & History Museums & More, #lat#, #lng#, 316404226, 20151005, 48EAAD34DEEE160DF50E6C0EF3468101, 4.0, 4.5, LJBCarmarthenshire, /Attraction_Review-g1028935-d8113901-Reviews-Castello_Normanno_Museo_Civico-Aci_Castello_Province_of_Catania_Sicily.html
