location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 706592915, 20190904, BF1BA8F2B86E523A1C4A426AD3493DF0, 5.0, 2.5, Odyssey796237, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 703216293, 20190826, E9683294578297A2178E40989B5E7E55, 4.0, 2.5, lucamazzy75, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 456991804, 20170203, DFC260CEF8E01A2F47FA89E6C311FBB0, 3.0, 2.5, vitellino79, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 415779236, 20160907, E4D0F6CEFA74000998F13076E844C363, 3.0, 2.5, Giovanni D, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 415254431, 20160906, FB37A776A71F97A39ADFFC4340E7EF09, 2.0, 2.5, Maria B, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 400650484, 20160802, F0A5BF6EC3B0F40B65E271B6287BE093, 1.0, 2.5, Mark G, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 369730798, 20160502, E27B8307C41CD34AA36CFC4DE6A890B8, 3.0, 2.5, matteobr, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 364078810, 20160414, 6C4C5BEBCEC2EB366884AE151F1C8EC7, 2.0, 2.5, actarus81, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 339896131, 20160114, 29079659575C89BA1C6E84AC9D6CF2CD, 3.0, 2.5, JessicaC159, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 328651412, 20151123, 60C5D2DD61D54075AD84F3E90A117800, 3.0, 2.5, anto m, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
