location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 531367977, 20171009, FB1D2AC1E8E0864B1469D64FBE352CFD, 5.0, 4.5, FeffaFeffa, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 530334915, 20171005, 92AD7B55DFA010FB961998FF45F64215, 5.0, 4.5, Matthew P, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 528570500, 20170930, E626FA1F5E4CC0CF4C1EB1F87DD7025B, 5.0, 4.5, gilb0g, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 528012344, 20170928, 441A5ECE72F8DE11C4ED4B1FDF11B78D, 5.0, 4.5, MG31England, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 526761408, 20170923, 704F1B8953ED09B831AAEBD9D596BA76, 5.0, 4.5, vantashtik, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 525842331, 20170919, 63566BC5B58A853BAC0FC4E10C9F71AF, 5.0, 4.5, Kit172016, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 517779482, 20170826, CE85EF4278D73862A855355F42344FF8, 5.0, 4.5, uniqum, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 516713124, 20170823, 60605EC530D56876698BE22DF10FA960, 3.0, 4.5, Markh1205, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 516226900, 20170822, 338039387ACFDDE3C16FA0BE246CD470, 5.0, 4.5, Noelle N, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 513914078, 20170816, FEA8671093F4241F13161A70A9BD05BB, 5.0, 4.5, IlonkaB88, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
