location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il bosco delle favole, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 707528227, 20190907, 7975BF94BA5F030D442FABD1DBC07D6D, 2.0, 4.0, Boyachi, /Attraction_Review-g194714-d18343815-Reviews-Il_bosco_delle_favole-Cassino_Province_of_Frosinone_Lazio.html
Il bosco delle favole, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 706038697, 20190903, A8A3E306829ED3CF6E5F15377035EDC1, 4.0, 4.0, Toniaddt, /Attraction_Review-g194714-d18343815-Reviews-Il_bosco_delle_favole-Cassino_Province_of_Frosinone_Lazio.html
Il bosco delle favole, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 705030197, 20190831, 879D5E087C4AC5E0040592A673717C02, 4.0, 4.0, danipa80, /Attraction_Review-g194714-d18343815-Reviews-Il_bosco_delle_favole-Cassino_Province_of_Frosinone_Lazio.html
Il bosco delle favole, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 704844856, 20190831, B554A2E18D00F8FA958DC22E702402C6, 5.0, 4.0, Dippina, /Attraction_Review-g194714-d18343815-Reviews-Il_bosco_delle_favole-Cassino_Province_of_Frosinone_Lazio.html
Il bosco delle favole, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 703362695, 20190826, 5396CAF62D1E0E43500313CDD63B0375, 4.0, 4.0, I9090FBmarcoa, /Attraction_Review-g194714-d18343815-Reviews-Il_bosco_delle_favole-Cassino_Province_of_Frosinone_Lazio.html
Il bosco delle favole, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 703165750, 20190826, 75F1E089D31F5664F4746E07D12FF8DF, 4.0, 4.0, Pediatr, /Attraction_Review-g194714-d18343815-Reviews-Il_bosco_delle_favole-Cassino_Province_of_Frosinone_Lazio.html
Il bosco delle favole, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 702970304, 20190825, A48D7288B10766C5305AF4BEA24F6CC2, 5.0, 4.0, 159emanuelez, /Attraction_Review-g194714-d18343815-Reviews-Il_bosco_delle_favole-Cassino_Province_of_Frosinone_Lazio.html
Il bosco delle favole, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 702779638, 20190825, 4C0CC788F07619275F07208FC1FC1288, 5.0, 4.0, Marco_Cocco75, /Attraction_Review-g194714-d18343815-Reviews-Il_bosco_delle_favole-Cassino_Province_of_Frosinone_Lazio.html
Il bosco delle favole, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 702605494, 20190824, 27A0B3F17AECA63341845804FAFC3EA4, 5.0, 4.0, PicturIdea, /Attraction_Review-g194714-d18343815-Reviews-Il_bosco_delle_favole-Cassino_Province_of_Frosinone_Lazio.html
Il bosco delle favole, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 702253414, 20190823, B4BDC458B0ABF28EA8C47F5F4CA9CABB, 4.0, 4.0, Mcclane27, /Attraction_Review-g194714-d18343815-Reviews-Il_bosco_delle_favole-Cassino_Province_of_Frosinone_Lazio.html
