location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale dei Santi Pietro e Paolo (Duomo di Pitigliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702888221, 20190825, A910755250CD13046921C325A5A66654, 3.0, 4.0, WilliamH2272, /Attraction_Review-g644281-d3227766-Reviews-Cattedrale_dei_Santi_Pietro_e_Paolo_Duomo_di_Pitigliano-Pitigliano_Province_of_Gr.html
Cattedrale dei Santi Pietro e Paolo (Duomo di Pitigliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631257570, 20181106, F5EDA3D646F054D0B86EFD1E10A13955, 3.0, 4.0, 811ericd, /Attraction_Review-g644281-d3227766-Reviews-Cattedrale_dei_Santi_Pietro_e_Paolo_Duomo_di_Pitigliano-Pitigliano_Province_of_Gr.html
Cattedrale dei Santi Pietro e Paolo (Duomo di Pitigliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 625900464, 20181017, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.0, Alec D, /Attraction_Review-g644281-d3227766-Reviews-Cattedrale_dei_Santi_Pietro_e_Paolo_Duomo_di_Pitigliano-Pitigliano_Province_of_Gr.html
Cattedrale dei Santi Pietro e Paolo (Duomo di Pitigliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606240824, 20180814, 6C6149ABE8EE78FA420DDFB306A07D26, 4.0, 4.0, rayp775, /Attraction_Review-g644281-d3227766-Reviews-Cattedrale_dei_Santi_Pietro_e_Paolo_Duomo_di_Pitigliano-Pitigliano_Province_of_Gr.html
Cattedrale dei Santi Pietro e Paolo (Duomo di Pitigliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596737623, 20180716, F4E88B481B4BE0F5BEAABDD95DBCE86C, 5.0, 4.0, JoshB999, /Attraction_Review-g644281-d3227766-Reviews-Cattedrale_dei_Santi_Pietro_e_Paolo_Duomo_di_Pitigliano-Pitigliano_Province_of_Gr.html
Cattedrale dei Santi Pietro e Paolo (Duomo di Pitigliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387595949, 20160629, 051F7798EFAFF2525AA5831C4D46E1B8, 5.0, 4.0, Lloyd L, /Attraction_Review-g644281-d3227766-Reviews-Cattedrale_dei_Santi_Pietro_e_Paolo_Duomo_di_Pitigliano-Pitigliano_Province_of_Gr.html
Cattedrale dei Santi Pietro e Paolo (Duomo di Pitigliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381551405, 20160611, 494055CC35E50D1AC0D81CC691281D5E, 4.0, 4.0, M H, /Attraction_Review-g644281-d3227766-Reviews-Cattedrale_dei_Santi_Pietro_e_Paolo_Duomo_di_Pitigliano-Pitigliano_Province_of_Gr.html
Cattedrale dei Santi Pietro e Paolo (Duomo di Pitigliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 329402416, 20151127, A155586406648A69706CA8F856C87244, 4.0, 4.0, ed112927, /Attraction_Review-g644281-d3227766-Reviews-Cattedrale_dei_Santi_Pietro_e_Paolo_Duomo_di_Pitigliano-Pitigliano_Province_of_Gr.html
Cattedrale dei Santi Pietro e Paolo (Duomo di Pitigliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310371314, 20150914, F3660DC9736E4C9B697DB06733B2FD64, 5.0, 4.0, Russ J, /Attraction_Review-g644281-d3227766-Reviews-Cattedrale_dei_Santi_Pietro_e_Paolo_Duomo_di_Pitigliano-Pitigliano_Province_of_Gr.html
Cattedrale dei Santi Pietro e Paolo (Duomo di Pitigliano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213428636, 20140703, 2220166B18A59F5FE4B05069D9DE118E, 5.0, 4.0, Leonnie13, /Attraction_Review-g644281-d3227766-Reviews-Cattedrale_dei_Santi_Pietro_e_Paolo_Duomo_di_Pitigliano-Pitigliano_Province_of_Gr.html
