location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Violina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 533205436, 20171015, 11C01C42381483E71CD12B5890C308E1, 4.0, 4.5, petralian, /Attraction_Review-g1180077-d2321406-Reviews-Cala_Violina-Scarlino_Province_of_Grosseto_Tuscany.html
Cala Violina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 507435664, 20170731, 75C73A3666FEEEDE7F622AC2C8419F42, 5.0, 4.5, Curious660267, /Attraction_Review-g1180077-d2321406-Reviews-Cala_Violina-Scarlino_Province_of_Grosseto_Tuscany.html
Cala Violina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498479707, 20170704, 25C232D6A3396474EC30514AED2E1AD3, 3.0, 4.5, natalia v, /Attraction_Review-g1180077-d2321406-Reviews-Cala_Violina-Scarlino_Province_of_Grosseto_Tuscany.html
Cala Violina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 496309310, 20170626, 3503FB620DFCD44611054E10E1078945, 5.0, 4.5, Iva S, /Attraction_Review-g1180077-d2321406-Reviews-Cala_Violina-Scarlino_Province_of_Grosseto_Tuscany.html
Cala Violina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495183205, 20170622, BA06F900F6E8D3F782844DB074BF1CF8, 5.0, 4.5, Jacopo G, /Attraction_Review-g1180077-d2321406-Reviews-Cala_Violina-Scarlino_Province_of_Grosseto_Tuscany.html
Cala Violina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 471345927, 20170330, 7AF25E76E0F3FA0AAE5FC12EACAAE8EC, 4.0, 4.5, Naturalchoice, /Attraction_Review-g1180077-d2321406-Reviews-Cala_Violina-Scarlino_Province_of_Grosseto_Tuscany.html
Cala Violina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 429156698, 20161018, F008A10D28A3900A20D7AF49786D5201, 5.0, 4.5, EmiliaUK, /Attraction_Review-g1180077-d2321406-Reviews-Cala_Violina-Scarlino_Province_of_Grosseto_Tuscany.html
Cala Violina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419029906, 20160915, 51BA64BA5DEE89E6674030B0A328A65F, 4.0, 4.5, 367xavierv, /Attraction_Review-g1180077-d2321406-Reviews-Cala_Violina-Scarlino_Province_of_Grosseto_Tuscany.html
Cala Violina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417375574, 20160912, D1F626369D85DBA4B5BAF800455E485E, 5.0, 4.5, nombulele, /Attraction_Review-g1180077-d2321406-Reviews-Cala_Violina-Scarlino_Province_of_Grosseto_Tuscany.html
Cala Violina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415568479, 20160906, 7C7523E66938588B3CB178EA8BA25228, 2.0, 4.5, UKLouG, /Attraction_Review-g1180077-d2321406-Reviews-Cala_Violina-Scarlino_Province_of_Grosseto_Tuscany.html
