location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle del Preit, Nature & Parks & Mountains, #lat#, #lng#, 616452954, 20180914, 328EED20CAC839FBBB0BA17850687064, 5.0, 5.0, milos60, /Attraction_Review-g2202590-d10516624-Reviews-Colle_del_Preit-Canosio_Province_of_Cuneo_Piedmont.html
Colle del Preit, Nature & Parks & Mountains, #lat#, #lng#, 607360479, 20180817, 21D342E07E87491339E2D504D8CEF651, 5.0, 5.0, 46super, /Attraction_Review-g2202590-d10516624-Reviews-Colle_del_Preit-Canosio_Province_of_Cuneo_Piedmont.html
Colle del Preit, Nature & Parks & Mountains, #lat#, #lng#, 600743726, 20180729, DD962C7CBB1956E3770728BE18C71CC5, 5.0, 5.0, massimiliano c, /Attraction_Review-g2202590-d10516624-Reviews-Colle_del_Preit-Canosio_Province_of_Cuneo_Piedmont.html
Colle del Preit, Nature & Parks & Mountains, #lat#, #lng#, 598777632, 20180723, 0E852B6B178132F2FE9A1F479AD03D48, 5.0, 5.0, Spaletto, /Attraction_Review-g2202590-d10516624-Reviews-Colle_del_Preit-Canosio_Province_of_Cuneo_Piedmont.html
Colle del Preit, Nature & Parks & Mountains, #lat#, #lng#, 551993132, 20180106, A9D879A8FD0392A25849996542823D19, 5.0, 5.0, cmfr2013, /Attraction_Review-g2202590-d10516624-Reviews-Colle_del_Preit-Canosio_Province_of_Cuneo_Piedmont.html
Colle del Preit, Nature & Parks & Mountains, #lat#, #lng#, 518232165, 20170827, C51E151231D0E64D4D13A26C8897D28F, 5.0, 5.0, fabaromarilena, /Attraction_Review-g2202590-d10516624-Reviews-Colle_del_Preit-Canosio_Province_of_Cuneo_Piedmont.html
Colle del Preit, Nature & Parks & Mountains, #lat#, #lng#, 456104548, 20170131, 7E72DA932A25927D54205282181BA22E, 5.0, 5.0, liciavery, /Attraction_Review-g2202590-d10516624-Reviews-Colle_del_Preit-Canosio_Province_of_Cuneo_Piedmont.html
Colle del Preit, Nature & Parks & Mountains, #lat#, #lng#, 428943714, 20161017, 029DF949549ECCD56D4E438C22B95A3A, 5.0, 5.0, Flavio_Cubs, /Attraction_Review-g2202590-d10516624-Reviews-Colle_del_Preit-Canosio_Province_of_Cuneo_Piedmont.html
Colle del Preit, Nature & Parks & Mountains, #lat#, #lng#, 402345272, 20160807, A8E3066336DAADD18059C8207953FC3A, 5.0, 5.0, murciano80, /Attraction_Review-g2202590-d10516624-Reviews-Colle_del_Preit-Canosio_Province_of_Cuneo_Piedmont.html
Colle del Preit, Nature & Parks & Mountains, #lat#, #lng#, 401773260, 20160805, 8078363B5302B47AF065B4F396395623, 4.0, 5.0, Aldo B, /Attraction_Review-g2202590-d10516624-Reviews-Colle_del_Preit-Canosio_Province_of_Cuneo_Piedmont.html
