location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Rionale di Is Mirrionis, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 632529942, 20181111, 395ADB74FFF783487D023420E271D6BA, 5.0, 4.5, Procions271, /Attraction_Review-g187881-d8376005-Reviews-Mercato_Rionale_di_Is_Mirrionis-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato Rionale di Is Mirrionis, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 628602043, 20181026, 088D2BB3D21D1F530BD0FEDEECA14636, 5.0, 4.5, Joao Carlos G, /Attraction_Review-g187881-d8376005-Reviews-Mercato_Rionale_di_Is_Mirrionis-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato Rionale di Is Mirrionis, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 619949332, 20180927, 28827D6E539752DCA6E40619D808D258, 4.0, 4.5, Alex9045, /Attraction_Review-g187881-d8376005-Reviews-Mercato_Rionale_di_Is_Mirrionis-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato Rionale di Is Mirrionis, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 544083200, 20171129, 7BE63DAE5CCD899741795025C4D29BCA, 4.0, 4.5, 77lamu77, /Attraction_Review-g187881-d8376005-Reviews-Mercato_Rionale_di_Is_Mirrionis-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato Rionale di Is Mirrionis, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 541733839, 20171118, 1C41AA927447F55879114F1FC6493DF6, 4.0, 4.5, paolomQ4436HU, /Attraction_Review-g187881-d8376005-Reviews-Mercato_Rionale_di_Is_Mirrionis-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato Rionale di Is Mirrionis, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 483263707, 20170510, 7FFDA79FC8B606BA24F69962F2A296E9, 5.0, 4.5, Константин П, /Attraction_Review-g187881-d8376005-Reviews-Mercato_Rionale_di_Is_Mirrionis-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato Rionale di Is Mirrionis, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 464551408, 20170304, CED0D8E348BBB641289447AE2157EBCB, 4.0, 4.5, pierlodovico, /Attraction_Review-g187881-d8376005-Reviews-Mercato_Rionale_di_Is_Mirrionis-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato Rionale di Is Mirrionis, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 430122272, 20161020, 8215D0FA4C729662EC6ED6B741CEBF58, 5.0, 4.5, cixerri1957Giancarlo, /Attraction_Review-g187881-d8376005-Reviews-Mercato_Rionale_di_Is_Mirrionis-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato Rionale di Is Mirrionis, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 414860847, 20160905, 8DCF8395EBE01A783F02C2C06B95EC74, 4.0, 4.5, unturistaguardingo, /Attraction_Review-g187881-d8376005-Reviews-Mercato_Rionale_di_Is_Mirrionis-Cagliari_Province_of_Cagliari_Sardinia.html
Mercato Rionale di Is Mirrionis, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 410455108, 20160825, 50E795CED6371A41DD15AF811D6F6330, 4.0, 4.5, gabryx1972, /Attraction_Review-g187881-d8376005-Reviews-Mercato_Rionale_di_Is_Mirrionis-Cagliari_Province_of_Cagliari_Sardinia.html
