location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 631361389, 20181106, C8FA2BEDD65CCC3E569DAEB70FDD8858, 5.0, 4.0, ilia l, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 630747942, 20181104, AABE13B05912FC1F0AC7C102E6073CA2, 3.0, 4.0, Monica273, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 617298251, 20180917, 5A48F17CB57F973E9B428FB271F5A788, 5.0, 4.0, TatianaI124, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 616164110, 20180913, EBEBBF5D800667E8F437135F59E963BF, 5.0, 4.0, piitimissimp, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 613076485, 20180902, A9278FE0EDFDB04F0412BA587CB04177, 5.0, 4.0, tizianog143, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 611570388, 20180828, 77EF42407729174AAD6198FD8F1B2CB9, 3.0, 4.0, AleMarVarese, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 611109161, 20180827, B11B169413ACCEDB057C3C60B86DD925, 5.0, 4.0, Fabio C, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 610245480, 20180825, 211DF8EA7F500A88E23F5D38252C595E, 5.0, 4.0, paolas114, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 600640209, 20180729, CC2DBEF64950741A25CB43733B86EC44, 5.0, 4.0, Paola O, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 593683790, 20180706, A3F50DC2E04E5C1BE15E2A5EE557B526, 3.0, 4.0, Esploratori-InLove, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
