location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Insula dell'Ara Coeli, Sights & Landmarks & Architectural Buildings & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 703609136, 20190827, 0005DE439D546926810D7C67EB127F1E, 4.0, 4.0, 130KevinS, /Attraction_Review-g187791-d10744102-Reviews-Insula_dell_Ara_Coeli-Rome_Lazio.html
Insula dell'Ara Coeli, Sights & Landmarks & Architectural Buildings & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 687189961, 20190706, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.0, SuperTed19, /Attraction_Review-g187791-d10744102-Reviews-Insula_dell_Ara_Coeli-Rome_Lazio.html
Insula dell'Ara Coeli, Sights & Landmarks & Architectural Buildings & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 663619857, 20190403, B711DB69EB189C5D5A1BB559B9ECF557, 4.0, 4.0, TravelerCentralFLA, /Attraction_Review-g187791-d10744102-Reviews-Insula_dell_Ara_Coeli-Rome_Lazio.html
Insula dell'Ara Coeli, Sights & Landmarks & Architectural Buildings & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 641533485, 20181225, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d10744102-Reviews-Insula_dell_Ara_Coeli-Rome_Lazio.html
Insula dell'Ara Coeli, Sights & Landmarks & Architectural Buildings & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 586849528, 20180612, 3BBD2C63781FC7B6494F9B6F529F7465, 4.0, 4.0, Scotty102, /Attraction_Review-g187791-d10744102-Reviews-Insula_dell_Ara_Coeli-Rome_Lazio.html
Insula dell'Ara Coeli, Sights & Landmarks & Architectural Buildings & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 558923892, 20180206, 003DC3921F22F85A7CB08D1B3366891F, 3.0, 4.0, burr6013, /Attraction_Review-g187791-d10744102-Reviews-Insula_dell_Ara_Coeli-Rome_Lazio.html
Insula dell'Ara Coeli, Sights & Landmarks & Architectural Buildings & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 539658460, 20171109, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d10744102-Reviews-Insula_dell_Ara_Coeli-Rome_Lazio.html
Insula dell'Ara Coeli, Sights & Landmarks & Architectural Buildings & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 474923461, 20170412, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d10744102-Reviews-Insula_dell_Ara_Coeli-Rome_Lazio.html
Insula dell'Ara Coeli, Sights & Landmarks & Architectural Buildings & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 421185624, 20160922, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 4.0, 4.0, ITRT, /Attraction_Review-g187791-d10744102-Reviews-Insula_dell_Ara_Coeli-Rome_Lazio.html
Insula dell'Ara Coeli, Sights & Landmarks & Architectural Buildings & Historic Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 420560899, 20160920, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.0, on_the_go_98765, /Attraction_Review-g187791-d10744102-Reviews-Insula_dell_Ara_Coeli-Rome_Lazio.html
