location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 705745618, 20190902, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 4.5, ChiefGuru, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 694199749, 20190730, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.5, SuperTed19, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 684493815, 20190626, 32C394395A7725B81F56FC377575A4E7, 5.0, 4.5, Peterharris32, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 680395711, 20190610, C120ACAE361F598D63EBDA95B3C2D37D, 5.0, 4.5, pwargin, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 661483201, 20190326, B711DB69EB189C5D5A1BB559B9ECF557, 4.0, 4.5, TravelerCentralFLA, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 636275624, 20181128, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 595844029, 20180713, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.5, 823milend, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 581454510, 20180520, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 567511720, 20180319, 51E147FAECB73521555E6908BCFA4C73, 4.0, 4.5, daffystjob, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
Basilica of Maxentius, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 546139732, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 5.0, 4.5, CodyMav, /Attraction_Review-g187791-d245949-Reviews-Basilica_of_Maxentius-Rome_Lazio.html
