location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372662602, 20160513, 5B4DD0ECE7767F8F2113AF547A0DB965, 3.0, 4.5, 302Forney, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372436695, 20160512, BCA368F48DCE4C1B2B4F230B3FCEF6C3, 5.0, 4.5, mje0250400, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368168387, 20160427, 93B54979CA74695AB0DFDE4C7293CE4D, 4.0, 4.5, Amnon F, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365146126, 20160418, 9927000DB0FEE8323B53B030CEC101C4, 4.0, 4.5, AvidDiner473, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363008079, 20160410, 351AA87A756ABDF7AF7F1ABFE7088290, 5.0, 4.5, LesLulu2014, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361153618, 20160403, 0CBBBC9820A807F7FBEDEB5AC5D38607, 5.0, 4.5, shar10Lancs, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360057000, 20160330, 005CD681E8A01E59BA60CED4ABD51210, 5.0, 4.5, PandM_10, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 354156978, 20160309, A3FC1F44675A26C91D7695F8D60B9A40, 4.0, 4.5, frbrianokc, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 350240975, 20160223, 62AE3D062FC4BCC36DE48F1441CE9900, 4.0, 4.5, jtb2inky, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
Cattedrale di Sorrento, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 349590483, 20160221, 30CEB72A3A3A0619C78EB0FC4329A0FE, 5.0, 4.5, Theresa L, /Attraction_Review-g187782-d5784582-Reviews-Cattedrale_di_Sorrento-Sorrento_Province_of_Naples_Campania.html
