location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 631464355, 20181106, 41A01D0206B0C2FFEF2AE1B73DA20276, 5.0, 4.5, cosimoi182, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 631363719, 20181106, D0B60174AE847F92731663590DD24990, 5.0, 4.5, 576danielak, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 631040644, 20181105, 2821E9A78480EC472144926A179C6FC4, 5.0, 4.5, Brian L, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 631013070, 20181105, 3C91DC0A7030DEC3AB3A9BF3CE85BAC7, 1.0, 4.5, 572oscarj, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 630725248, 20181104, ED8A49BF5468BDD727DFB84A0C1ED0D6, 5.0, 4.5, ProdiptoB2, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 630407722, 20181102, 5A9B48F2029E9A61C9E97DC1636B45AC, 3.0, 4.5, Texis_CH, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 630394551, 20181102, 9F67641F37B7DB4B77497E2C644806BF, 4.0, 4.5, Bah881, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 630149246, 20181101, 2D4F75F5B0DAC3CF4B93F731B39ED856, 5.0, 4.5, Donatella C, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 630002395, 20181101, AD96482DFF3A5A492E960DBC550C56D9, 5.0, 4.5, essefferre, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 629439448, 20181029, E41E32EE0DEE64ACC91BCCEBDEEE3505, 3.0, 4.5, Kevin V, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
