location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 572503985, 20180410, 835C806481F4765681F9E8F29C4288B7, 3.0, 3.0, RSR19, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 539072481, 20171107, 8206E8A0EF7EDC2AF0F2F2CFC92EBFAF, 2.0, 3.0, simonec777, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 521683430, 20170906, 73A8FD4C8614F020577C576B8FE7D578, 3.0, 3.0, ilariottolina, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 518010769, 20170827, E20425F753276D16A2D5D2113CF251A3, 2.0, 3.0, Matranga22, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 515815946, 20170821, 8E58F2CD5396C051739166F4A281E6FE, 3.0, 3.0, Daniele D, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 512621254, 20170814, CA8B3277893C7A4926E819C7BCE9476C, 4.0, 3.0, ladydenise75, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 507082117, 20170730, B20FECADB8FE360958BBD74DA5E659D3, 3.0, 3.0, Gianluca S, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 499748373, 20170708, 8F988BF1684829F404BDC0277EA854A6, 3.0, 3.0, Chiara B, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 492390399, 20170612, 17983333743720242168D443A34B1CA2, 2.0, 3.0, Abnabarnaba, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 490101238, 20170603, DF6FF2B2CB1C2DA061D45FDF73F5CDAA, 4.0, 3.0, F6061WImonicac, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
