location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 170529374, 20130802, 5D5FEDA26CA8F3D081C1F1C89518616F, 4.0, 4.0, DINERMIGHT, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 168196272, 20130719, 329058BF72A3CAD2E258C4E86A930C0C, 5.0, 4.0, MaraFromToronto, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 166105642, 20130702, E33B2F420B30B5F6E9DD660E7A014C3C, 5.0, 4.0, Epices6, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 165801375, 20130630, 4F6C3EB05F1E4733026EE9EFDF6AB4F9, 5.0, 4.0, 65HJ, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 164078884, 20130615, 17CF0B9ED01E588C82C3AA00E84E11DB, 3.0, 4.0, AMuzz, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 162831053, 20130603, BDDC927C9C2807B23BDC707D04B3526D, 5.0, 4.0, michaelc844, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 162197250, 20130528, 3B03048A76D1672703F9CE7F47A3A553, 5.0, 4.0, ansophia, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 161819435, 20130525, 0027DB5B9C12564296A59BF770B23F18, 5.0, 4.0, quite_particular, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 160577336, 20130513, E0C89FE00C12FAE894B63D621DA55D47, 5.0, 4.0, AnupG10, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
Lamborghini Museum, Museums & Specialty Museums, #lat#, #lng#, 159785202, 20130506, 420B4D8FBE50AC120DEBD33B0D15E94A, 5.0, 4.0, Nene303, /Attraction_Review-g2034170-d2032454-Reviews-Lamborghini_Museum-Sant_Agata_Bolognese_Province_of_Bologna_Emilia_Romagna.html
